evals, mean, best, worst, success num
401, 1.0086000457749362, 0.019824933806054528, 2.0280051108873107, 1
402, 1.0086000457749362, 0.019824933806054528, 2.0280051108873107, 1
403, 1.0086000457749362, 0.019824933806054528, 2.0280051108873107, 1
404, 1.0086000457749362, 0.019824933806054528, 2.0280051108873107, 1
405, 1.0086000457749362, 0.019824933806054528, 2.0280051108873107, 1
406, 1.0086000457749362, 0.019824933806054528, 2.0280051108873107, 1
407, 1.0086000457749362, 0.019824933806054528, 2.0280051108873107, 1
408, 1.0086000457749362, 0.019824933806054528, 2.0280051108873107, 1
409, 1.0086000457749362, 0.019824933806054528, 2.0280051108873107, 1
410, 0.8832142022475216, 0.19943888079601466, 1.8299113815441583, 0
411, 0.8832142022475216, 0.19943888079601466, 1.8299113815441583, 0
412, 0.8832142022475216, 0.19943888079601466, 1.8299113815441583, 0
413, 0.8832142022475216, 0.19943888079601466, 1.8299113815441583, 0
414, 0.8832142022475216, 0.19943888079601466, 1.8299113815441583, 0
415, 0.8832142022475216, 0.19943888079601466, 1.8299113815441583, 0
416, 0.8832142022475216, 0.19943888079601466, 1.8299113815441583, 0
417, 0.8832142022475216, 0.19943888079601466, 1.8299113815441583, 0
418, 0.8832142022475216, 0.19943888079601466, 1.8299113815441583, 0
419, 0.8832142022475216, 0.19943888079601466, 1.8299113815441583, 0
420, 0.8832142022475216, 0.19943888079601466, 1.8299113815441583, 0
421, 0.8832142022475216, 0.19943888079601466, 1.8299113815441583, 0
422, 0.8832142022475216, 0.19943888079601466, 1.8299113815441583, 0
423, 0.8832142022475216, 0.19943888079601466, 1.8299113815441583, 0
424, 0.8832142022475216, 0.19943888079601466, 1.8299113815441583, 0
425, 0.8832142022475216, 0.19943888079601466, 1.8299113815441583, 0
426, 0.8832142022475216, 0.19943888079601466, 1.8299113815441583, 0
427, 0.8832142022475216, 0.19943888079601466, 1.8299113815441583, 0
428, 0.8832142022475216, 0.19943888079601466, 1.8299113815441583, 0
429, 0.8832142022475216, 0.19943888079601466, 1.8299113815441583, 0
430, 0.8832142022475216, 0.19943888079601466, 1.8299113815441583, 0
431, 0.8832142022475216, 0.19943888079601466, 1.8299113815441583, 0
432, 0.8832142022475216, 0.19943888079601466, 1.8299113815441583, 0
433, 0.8832142022475216, 0.19943888079601466, 1.8299113815441583, 0
434, 0.8832142022475216, 0.19943888079601466, 1.8299113815441583, 0
435, 0.8832142022475216, 0.19943888079601466, 1.8299113815441583, 0
436, 0.8832142022475216, 0.19943888079601466, 1.8299113815441583, 0
437, 0.8832142022475216, 0.19943888079601466, 1.8299113815441583, 0
438, 0.8832142022475216, 0.19943888079601466, 1.8299113815441583, 0
439, 0.8832142022475216, 0.19943888079601466, 1.8299113815441583, 0
440, 0.8832142022475216, 0.19943888079601466, 1.8299113815441583, 0
441, 0.8832142022475216, 0.19943888079601466, 1.8299113815441583, 0
442, 0.8832142022475216, 0.19943888079601466, 1.8299113815441583, 0
443, 0.8832142022475216, 0.19943888079601466, 1.8299113815441583, 0
444, 0.8832142022475216, 0.19943888079601466, 1.8299113815441583, 0
445, 0.8832142022475216, 0.19943888079601466, 1.8299113815441583, 0
446, 0.8832142022475216, 0.19943888079601466, 1.8299113815441583, 0
447, 0.8832142022475216, 0.19943888079601466, 1.8299113815441583, 0
448, 0.8832142022475216, 0.19943888079601466, 1.8299113815441583, 0
449, 0.8832142022475216, 0.19943888079601466, 1.8299113815441583, 0
450, 0.8832142022475216, 0.19943888079601466, 1.8299113815441583, 0
451, 0.8832142022475216, 0.19943888079601466, 1.8299113815441583, 0
452, 0.8832142022475216, 0.19943888079601466, 1.8299113815441583, 0
453, 0.8832142022475216, 0.19943888079601466, 1.8299113815441583, 0
454, 0.8832142022475216, 0.19943888079601466, 1.8299113815441583, 0
455, 0.8832142022475216, 0.19943888079601466, 1.8299113815441583, 0
456, 0.8832142022475216, 0.19943888079601466, 1.8299113815441583, 0
457, 0.8832142022475216, 0.19943888079601466, 1.8299113815441583, 0
458, 0.8832142022475216, 0.19943888079601466, 1.8299113815441583, 0
459, 0.8832142022475216, 0.19943888079601466, 1.8299113815441583, 0
460, 0.8832142022475216, 0.19943888079601466, 1.8299113815441583, 0
461, 0.8832142022475216, 0.19943888079601466, 1.8299113815441583, 0
462, 0.8832142022475216, 0.19943888079601466, 1.8299113815441583, 0
463, 0.8832142022475216, 0.19943888079601466, 1.8299113815441583, 0
464, 0.8832142022475216, 0.19943888079601466, 1.8299113815441583, 0
465, 0.8832142022475216, 0.19943888079601466, 1.8299113815441583, 0
466, 0.8832142022475216, 0.19943888079601466, 1.8299113815441583, 0
467, 0.8832142022475216, 0.19943888079601466, 1.8299113815441583, 0
468, 0.8832142022475216, 0.19943888079601466, 1.8299113815441583, 0
469, 0.8832142022475216, 0.19943888079601466, 1.8299113815441583, 0
470, 0.8832142022475216, 0.19943888079601466, 1.8299113815441583, 0
471, 0.8832142022475216, 0.19943888079601466, 1.8299113815441583, 0
472, 0.8832142022475216, 0.19943888079601466, 1.8299113815441583, 0
473, 0.8832142022475216, 0.19943888079601466, 1.8299113815441583, 0
474, 0.8832142022475216, 0.19943888079601466, 1.8299113815441583, 0
475, 0.8832142022475216, 0.19943888079601466, 1.8299113815441583, 0
476, 0.8832142022475216, 0.19943888079601466, 1.8299113815441583, 0
477, 0.8832142022475216, 0.19943888079601466, 1.8299113815441583, 0
478, 0.8832142022475216, 0.19943888079601466, 1.8299113815441583, 0
479, 0.8832142022475216, 0.19943888079601466, 1.8299113815441583, 0
480, 0.8832142022475216, 0.19943888079601466, 1.8299113815441583, 0
481, 0.8832142022475216, 0.19943888079601466, 1.8299113815441583, 0
482, 0.8832142022475216, 0.19943888079601466, 1.8299113815441583, 0
483, 0.8832142022475216, 0.19943888079601466, 1.8299113815441583, 0
484, 0.8832142022475216, 0.19943888079601466, 1.8299113815441583, 0
485, 0.8832142022475216, 0.19943888079601466, 1.8299113815441583, 0
486, 0.8832142022475216, 0.19943888079601466, 1.8299113815441583, 0
487, 0.8832142022475216, 0.19943888079601466, 1.8299113815441583, 0
488, 0.8832142022475216, 0.19943888079601466, 1.8299113815441583, 0
489, 0.8832142022475216, 0.19943888079601466, 1.8299113815441583, 0
490, 0.8832142022475216, 0.19943888079601466, 1.8299113815441583, 0
491, 0.8832142022475216, 0.19943888079601466, 1.8299113815441583, 0
492, 0.8832142022475216, 0.19943888079601466, 1.8299113815441583, 0
493, 0.8832142022475216, 0.19943888079601466, 1.8299113815441583, 0
494, 0.8832142022475216, 0.19943888079601466, 1.8299113815441583, 0
495, 0.8832142022475216, 0.19943888079601466, 1.8299113815441583, 0
496, 0.8832142022475216, 0.19943888079601466, 1.8299113815441583, 0
497, 0.8832142022475216, 0.19943888079601466, 1.8299113815441583, 0
498, 0.8832142022475216, 0.19943888079601466, 1.8299113815441583, 0
499, 0.8832142022475216, 0.19943888079601466, 1.8299113815441583, 0
500, 0.8832142022475216, 0.19943888079601466, 1.8299113815441583, 0
501, 0.8832142022475216, 0.19943888079601466, 1.8299113815441583, 0
