evals, mean, best, worst, success num
413, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
414, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
415, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
416, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
417, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
418, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
419, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
420, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
421, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
422, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
423, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
424, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
425, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
426, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
427, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
428, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
429, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
430, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
431, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
432, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
433, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
434, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
435, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
436, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
437, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
438, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
439, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
440, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
441, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
442, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
443, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
444, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
445, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
446, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
447, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
448, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
449, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
450, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
451, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
452, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
453, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
454, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
455, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
456, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
457, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
458, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
459, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
460, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
461, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
462, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
463, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
464, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
465, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
466, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
467, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
468, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
469, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
470, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
471, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
472, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
473, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
474, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
475, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
476, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
477, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
478, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
479, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
480, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
481, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
482, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
483, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
484, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
485, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
486, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
487, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
488, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
489, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
490, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
491, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
492, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
493, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
494, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
495, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
496, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
497, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
498, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
499, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
500, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
501, 2.111942663016125, 0.7041621192275314, 3.3396956950596617, 0
