evals, mean, best, worst, success num
409, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
410, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
411, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
412, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
413, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
414, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
415, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
416, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
417, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
418, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
419, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
420, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
421, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
422, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
423, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
424, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
425, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
426, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
427, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
428, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
429, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
430, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
431, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
432, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
433, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
434, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
435, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
436, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
437, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
438, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
439, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
440, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
441, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
442, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
443, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
444, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
445, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
446, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
447, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
448, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
449, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
450, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
451, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
452, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
453, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
454, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
455, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
456, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
457, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
458, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
459, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
460, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
461, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
462, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
463, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
464, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
465, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
466, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
467, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
468, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
469, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
470, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
471, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
472, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
473, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
474, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
475, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
476, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
477, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
478, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
479, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
480, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
481, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
482, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
483, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
484, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
485, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
486, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
487, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
488, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
489, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
490, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
491, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
492, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
493, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
494, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
495, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
496, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
497, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
498, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
499, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
500, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
501, 1.601874382154536, 0.014214405896826604, 3.1633895532540524, 1
