evals, mean, best, worst, success num
408, 1.620886503070734, 0.010961960743586909, 3.2121821350657283, 2
409, 1.620886503070734, 0.010961960743586909, 3.2121821350657283, 2
410, 1.620886503070734, 0.010961960743586909, 3.2121821350657283, 2
411, 1.620886503070734, 0.010961960743586909, 3.2121821350657283, 2
412, 1.620886503070734, 0.010961960743586909, 3.2121821350657283, 2
413, 1.620886503070734, 0.010961960743586909, 3.2121821350657283, 2
414, 1.620886503070734, 0.010961960743586909, 3.2121821350657283, 2
415, 1.620886503070734, 0.010961960743586909, 3.2121821350657283, 2
416, 1.620886503070734, 0.010961960743586909, 3.2121821350657283, 2
417, 1.620886503070734, 0.010961960743586909, 3.2121821350657283, 2
418, 1.620886503070734, 0.010961960743586909, 3.2121821350657283, 2
419, 1.620886503070734, 0.010961960743586909, 3.2121821350657283, 2
420, 1.620886503070734, 0.010961960743586909, 3.2121821350657283, 2
421, 1.620886503070734, 0.010961960743586909, 3.2121821350657283, 2
422, 1.620886503070734, 0.010961960743586909, 3.2121821350657283, 2
423, 1.620886503070734, 0.010961960743586909, 3.2121821350657283, 2
424, 1.620886503070734, 0.010961960743586909, 3.2121821350657283, 2
425, 1.620886503070734, 0.010961960743586909, 3.2121821350657283, 2
426, 1.620886503070734, 0.010961960743586909, 3.2121821350657283, 2
427, 1.620886503070734, 0.010961960743586909, 3.2121821350657283, 2
428, 1.620886503070734, 0.010961960743586909, 3.2121821350657283, 2
429, 1.620886503070734, 0.010961960743586909, 3.2121821350657283, 2
430, 1.620886503070734, 0.010961960743586909, 3.2121821350657283, 2
431, 1.620886503070734, 0.010961960743586909, 3.2121821350657283, 2
432, 1.620886503070734, 0.010961960743586909, 3.2121821350657283, 2
433, 1.620886503070734, 0.010961960743586909, 3.2121821350657283, 2
434, 1.620886503070734, 0.010961960743586909, 3.2121821350657283, 2
435, 1.620886503070734, 0.010961960743586909, 3.2121821350657283, 2
436, 1.620886503070734, 0.010961960743586909, 3.2121821350657283, 2
437, 1.620886503070734, 0.010961960743586909, 3.2121821350657283, 2
438, 1.620886503070734, 0.010961960743586909, 3.2121821350657283, 2
439, 1.620886503070734, 0.010961960743586909, 3.2121821350657283, 2
440, 1.620886503070734, 0.010961960743586909, 3.2121821350657283, 2
441, 1.620886503070734, 0.010961960743586909, 3.2121821350657283, 2
442, 1.620886503070734, 0.010961960743586909, 3.2121821350657283, 2
443, 1.620886503070734, 0.010961960743586909, 3.2121821350657283, 2
444, 1.620886503070734, 0.010961960743586909, 3.2121821350657283, 2
445, 1.620886503070734, 0.010961960743586909, 3.2121821350657283, 2
446, 1.620886503070734, 0.010961960743586909, 3.2121821350657283, 2
447, 1.620886503070734, 0.010961960743586909, 3.2121821350657283, 2
448, 1.620886503070734, 0.010961960743586909, 3.2121821350657283, 2
449, 1.620886503070734, 0.010961960743586909, 3.2121821350657283, 2
450, 1.620886503070734, 0.010961960743586909, 3.2121821350657283, 2
451, 1.620886503070734, 0.010961960743586909, 3.2121821350657283, 2
452, 1.620886503070734, 0.010961960743586909, 3.2121821350657283, 2
453, 1.620886503070734, 0.010961960743586909, 3.2121821350657283, 2
454, 1.620886503070734, 0.010961960743586909, 3.2121821350657283, 2
455, 1.620886503070734, 0.010961960743586909, 3.2121821350657283, 2
456, 1.620886503070734, 0.010961960743586909, 3.2121821350657283, 2
457, 1.620886503070734, 0.010961960743586909, 3.2121821350657283, 2
458, 1.620886503070734, 0.010961960743586909, 3.2121821350657283, 2
459, 1.620886503070734, 0.010961960743586909, 3.2121821350657283, 2
460, 1.620886503070734, 0.010961960743586909, 3.2121821350657283, 2
461, 1.620886503070734, 0.010961960743586909, 3.2121821350657283, 2
462, 1.620886503070734, 0.010961960743586909, 3.2121821350657283, 2
463, 1.620886503070734, 0.010961960743586909, 3.2121821350657283, 2
464, 1.620886503070734, 0.010961960743586909, 3.2121821350657283, 2
465, 1.620886503070734, 0.010961960743586909, 3.2121821350657283, 2
466, 1.620886503070734, 0.010961960743586909, 3.2121821350657283, 2
467, 1.620886503070734, 0.010961960743586909, 3.2121821350657283, 2
468, 1.620886503070734, 0.010961960743586909, 3.2121821350657283, 2
469, 1.620886503070734, 0.010961960743586909, 3.2121821350657283, 2
470, 1.620886503070734, 0.010961960743586909, 3.2121821350657283, 2
471, 1.620886503070734, 0.010961960743586909, 3.2121821350657283, 2
472, 1.620886503070734, 0.010961960743586909, 3.2121821350657283, 2
473, 1.620886503070734, 0.010961960743586909, 3.2121821350657283, 2
474, 1.620886503070734, 0.010961960743586909, 3.2121821350657283, 2
475, 1.620886503070734, 0.010961960743586909, 3.2121821350657283, 2
476, 1.620886503070734, 0.010961960743586909, 3.2121821350657283, 2
477, 1.620886503070734, 0.010961960743586909, 3.2121821350657283, 2
478, 1.620886503070734, 0.010961960743586909, 3.2121821350657283, 2
479, 1.620886503070734, 0.010961960743586909, 3.2121821350657283, 2
480, 1.620886503070734, 0.010961960743586909, 3.2121821350657283, 2
481, 1.620886503070734, 0.010961960743586909, 3.2121821350657283, 2
482, 1.620886503070734, 0.010961960743586909, 3.2121821350657283, 2
483, 1.620886503070734, 0.010961960743586909, 3.2121821350657283, 2
484, 1.620886503070734, 0.010961960743586909, 3.2121821350657283, 2
485, 1.620886503070734, 0.010961960743586909, 3.2121821350657283, 2
486, 1.620886503070734, 0.010961960743586909, 3.2121821350657283, 2
487, 1.620886503070734, 0.010961960743586909, 3.2121821350657283, 2
488, 1.620886503070734, 0.010961960743586909, 3.2121821350657283, 2
489, 1.620886503070734, 0.010961960743586909, 3.2121821350657283, 2
490, 1.620886503070734, 0.010961960743586909, 3.2121821350657283, 2
491, 1.620886503070734, 0.010961960743586909, 3.2121821350657283, 2
492, 1.620886503070734, 0.010961960743586909, 3.2121821350657283, 2
493, 1.620886503070734, 0.010961960743586909, 3.2121821350657283, 2
494, 1.620886503070734, 0.010961960743586909, 3.2121821350657283, 2
495, 1.620886503070734, 0.010961960743586909, 3.2121821350657283, 2
496, 1.620886503070734, 0.010961960743586909, 3.2121821350657283, 2
497, 1.620886503070734, 0.010961960743586909, 3.2121821350657283, 2
498, 1.620886503070734, 0.010961960743586909, 3.2121821350657283, 2
499, 1.620886503070734, 0.010961960743586909, 3.2121821350657283, 2
500, 1.620886503070734, 0.010961960743586909, 3.2121821350657283, 2
501, 1.620886503070734, 0.010961960743586909, 3.2121821350657283, 2
