evals, mean, best, worst, success num
400, 0.01989735827930385, 0.01545644266367881, 0.022257294071237357, 4
401, 0.01989735827930385, 0.01545644266367881, 0.022257294071237357, 4
402, 0.01989735827930385, 0.01545644266367881, 0.022257294071237357, 4
403, 0.01989735827930385, 0.01545644266367881, 0.022257294071237357, 4
404, 0.01989735827930385, 0.01545644266367881, 0.022257294071237357, 4
405, 0.01989735827930385, 0.01545644266367881, 0.022257294071237357, 4
406, 0.01989735827930385, 0.01545644266367881, 0.022257294071237357, 4
407, 0.01989735827930385, 0.01545644266367881, 0.022257294071237357, 4
408, 0.01989735827930385, 0.01545644266367881, 0.022257294071237357, 4
409, 0.01989735827930385, 0.01545644266367881, 0.022257294071237357, 4
410, 0.01989735827930385, 0.01545644266367881, 0.022257294071237357, 4
411, 0.01989735827930385, 0.01545644266367881, 0.022257294071237357, 4
412, 0.01989735827930385, 0.01545644266367881, 0.022257294071237357, 4
413, 0.01989735827930385, 0.01545644266367881, 0.022257294071237357, 4
414, 0.01989735827930385, 0.01545644266367881, 0.022257294071237357, 4
415, 0.01989735827930385, 0.01545644266367881, 0.022257294071237357, 4
416, 0.01989735827930385, 0.01545644266367881, 0.022257294071237357, 4
417, 0.01989735827930385, 0.01545644266367881, 0.022257294071237357, 4
418, 0.01989735827930385, 0.01545644266367881, 0.022257294071237357, 4
419, 0.01989735827930385, 0.01545644266367881, 0.022257294071237357, 4
420, 0.01989735827930385, 0.01545644266367881, 0.022257294071237357, 4
421, 0.018764337444293844, 0.005153804168789784, 0.025849138061276773, 4
422, 0.018764337444293844, 0.005153804168789784, 0.025849138061276773, 4
423, 0.018764337444293844, 0.005153804168789784, 0.025849138061276773, 4
424, 0.018764337444293844, 0.005153804168789784, 0.025849138061276773, 4
425, 0.018764337444293844, 0.005153804168789784, 0.025849138061276773, 4
426, 0.018764337444293844, 0.005153804168789784, 0.025849138061276773, 4
427, 0.018764337444293844, 0.005153804168789784, 0.025849138061276773, 4
428, 0.018764337444293844, 0.005153804168789784, 0.025849138061276773, 4
429, 0.018764337444293844, 0.005153804168789784, 0.025849138061276773, 4
430, 0.018764337444293844, 0.005153804168789784, 0.025849138061276773, 4
431, 0.018764337444293844, 0.005153804168789784, 0.025849138061276773, 4
432, 0.018764337444293844, 0.005153804168789784, 0.025849138061276773, 4
433, 0.018764337444293844, 0.005153804168789784, 0.025849138061276773, 4
434, 0.018764337444293844, 0.005153804168789784, 0.025849138061276773, 4
435, 0.018764337444293844, 0.005153804168789784, 0.025849138061276773, 4
436, 0.018764337444293844, 0.005153804168789784, 0.025849138061276773, 4
437, 0.018764337444293844, 0.005153804168789784, 0.025849138061276773, 4
438, 0.018764337444293844, 0.005153804168789784, 0.025849138061276773, 4
439, 0.018764337444293844, 0.005153804168789784, 0.025849138061276773, 4
440, 0.018764337444293844, 0.005153804168789784, 0.025849138061276773, 4
441, 0.018764337444293844, 0.005153804168789784, 0.025849138061276773, 4
442, 0.018764337444293844, 0.005153804168789784, 0.025849138061276773, 4
443, 0.018764337444293844, 0.005153804168789784, 0.025849138061276773, 4
444, 0.018764337444293844, 0.005153804168789784, 0.025849138061276773, 4
445, 0.018764337444293844, 0.005153804168789784, 0.025849138061276773, 4
446, 0.018764337444293844, 0.005153804168789784, 0.025849138061276773, 4
447, 0.018764337444293844, 0.005153804168789784, 0.025849138061276773, 4
448, 0.018764337444293844, 0.005153804168789784, 0.025849138061276773, 4
449, 0.018764337444293844, 0.005153804168789784, 0.025849138061276773, 4
450, 0.018764337444293844, 0.005153804168789784, 0.025849138061276773, 4
451, 0.018764337444293844, 0.005153804168789784, 0.025849138061276773, 4
452, 0.018764337444293844, 0.005153804168789784, 0.025849138061276773, 4
453, 0.018764337444293844, 0.005153804168789784, 0.025849138061276773, 4
454, 0.018764337444293844, 0.005153804168789784, 0.025849138061276773, 4
455, 0.018764337444293844, 0.005153804168789784, 0.025849138061276773, 4
456, 0.018764337444293844, 0.005153804168789784, 0.025849138061276773, 4
457, 0.018764337444293844, 0.005153804168789784, 0.025849138061276773, 4
458, 0.018764337444293844, 0.005153804168789784, 0.025849138061276773, 4
459, 0.018764337444293844, 0.005153804168789784, 0.025849138061276773, 4
460, 0.018764337444293844, 0.005153804168789784, 0.025849138061276773, 4
461, 0.018764337444293844, 0.005153804168789784, 0.025849138061276773, 4
462, 0.018764337444293844, 0.005153804168789784, 0.025849138061276773, 4
463, 0.018764337444293844, 0.005153804168789784, 0.025849138061276773, 4
464, 0.018764337444293844, 0.005153804168789784, 0.025849138061276773, 4
465, 0.018764337444293844, 0.005153804168789784, 0.025849138061276773, 4
466, 0.018764337444293844, 0.005153804168789784, 0.025849138061276773, 4
467, 0.018764337444293844, 0.005153804168789784, 0.025849138061276773, 4
468, 0.018764337444293844, 0.005153804168789784, 0.025849138061276773, 4
469, 0.018764337444293844, 0.005153804168789784, 0.025849138061276773, 4
470, 0.018764337444293844, 0.005153804168789784, 0.025849138061276773, 4
471, 0.018764337444293844, 0.005153804168789784, 0.025849138061276773, 4
472, 0.018764337444293844, 0.005153804168789784, 0.025849138061276773, 4
473, 0.018764337444293844, 0.005153804168789784, 0.025849138061276773, 4
474, 0.018764337444293844, 0.005153804168789784, 0.025849138061276773, 4
475, 0.018764337444293844, 0.005153804168789784, 0.025849138061276773, 4
476, 0.018764337444293844, 0.005153804168789784, 0.025849138061276773, 4
477, 0.018764337444293844, 0.005153804168789784, 0.025849138061276773, 4
478, 0.018764337444293844, 0.005153804168789784, 0.025849138061276773, 4
479, 0.018764337444293844, 0.005153804168789784, 0.025849138061276773, 4
480, 0.018764337444293844, 0.005153804168789784, 0.025849138061276773, 4
481, 0.018764337444293844, 0.005153804168789784, 0.025849138061276773, 4
482, 0.018764337444293844, 0.005153804168789784, 0.025849138061276773, 4
483, 0.018764337444293844, 0.005153804168789784, 0.025849138061276773, 4
484, 0.018764337444293844, 0.005153804168789784, 0.025849138061276773, 4
485, 0.018764337444293844, 0.005153804168789784, 0.025849138061276773, 4
486, 0.018764337444293844, 0.005153804168789784, 0.025849138061276773, 4
487, 0.018764337444293844, 0.005153804168789784, 0.025849138061276773, 4
488, 0.018764337444293844, 0.005153804168789784, 0.025849138061276773, 4
489, 0.018764337444293844, 0.005153804168789784, 0.025849138061276773, 4
490, 0.018764337444293844, 0.005153804168789784, 0.025849138061276773, 4
491, 0.018764337444293844, 0.005153804168789784, 0.025849138061276773, 4
492, 0.018764337444293844, 0.005153804168789784, 0.025849138061276773, 4
493, 0.018764337444293844, 0.005153804168789784, 0.025849138061276773, 4
494, 0.018764337444293844, 0.005153804168789784, 0.025849138061276773, 4
495, 0.018764337444293844, 0.005153804168789784, 0.025849138061276773, 4
496, 0.018764337444293844, 0.005153804168789784, 0.025849138061276773, 4
497, 0.018764337444293844, 0.005153804168789784, 0.025849138061276773, 4
498, 0.018764337444293844, 0.005153804168789784, 0.025849138061276773, 4
499, 0.018764337444293844, 0.005153804168789784, 0.025849138061276773, 4
500, 0.018764337444293844, 0.005153804168789784, 0.025849138061276773, 4
501, 0.018764337444293844, 0.005153804168789784, 0.025849138061276773, 4
