evals, mean, best, worst, success num
400, 0.10225876125271145, 0.0482415489620231, 0.12387867198261189, 1
401, 0.10225876125271145, 0.0482415489620231, 0.12387867198261189, 1
402, 0.10225876125271145, 0.0482415489620231, 0.12387867198261189, 1
403, 0.10225876125271145, 0.0482415489620231, 0.12387867198261189, 1
404, 0.10225876125271145, 0.0482415489620231, 0.12387867198261189, 1
405, 0.10225876125271145, 0.0482415489620231, 0.12387867198261189, 1
406, 0.10225876125271145, 0.0482415489620231, 0.12387867198261189, 1
407, 0.10225876125271145, 0.0482415489620231, 0.12387867198261189, 1
408, 0.10225876125271145, 0.0482415489620231, 0.12387867198261189, 1
409, 0.10225876125271145, 0.0482415489620231, 0.12387867198261189, 1
410, 0.10225876125271145, 0.0482415489620231, 0.12387867198261189, 1
411, 0.10225876125271145, 0.0482415489620231, 0.12387867198261189, 1
412, 0.10225876125271145, 0.0482415489620231, 0.12387867198261189, 1
413, 0.10225876125271145, 0.0482415489620231, 0.12387867198261189, 1
414, 0.10225876125271145, 0.0482415489620231, 0.12387867198261189, 1
415, 0.10225876125271145, 0.0482415489620231, 0.12387867198261189, 1
416, 0.10225876125271145, 0.0482415489620231, 0.12387867198261189, 1
417, 0.10225876125271145, 0.0482415489620231, 0.12387867198261189, 1
418, 0.10225876125271145, 0.0482415489620231, 0.12387867198261189, 1
419, 0.10225876125271145, 0.0482415489620231, 0.12387867198261189, 1
420, 0.10225876125271145, 0.0482415489620231, 0.12387867198261189, 1
421, 0.09845654475381291, 0.01313205025008154, 0.3058235074468329, 3
422, 0.09845654475381291, 0.01313205025008154, 0.3058235074468329, 3
423, 0.09845654475381291, 0.01313205025008154, 0.3058235074468329, 3
424, 0.09845654475381291, 0.01313205025008154, 0.3058235074468329, 3
425, 0.09845654475381291, 0.01313205025008154, 0.3058235074468329, 3
426, 0.09845654475381291, 0.01313205025008154, 0.3058235074468329, 3
427, 0.09845654475381291, 0.01313205025008154, 0.3058235074468329, 3
428, 0.09845654475381291, 0.01313205025008154, 0.3058235074468329, 3
429, 0.09845654475381291, 0.01313205025008154, 0.3058235074468329, 3
430, 0.09845654475381291, 0.01313205025008154, 0.3058235074468329, 3
431, 0.09845654475381291, 0.01313205025008154, 0.3058235074468329, 3
432, 0.09845654475381291, 0.01313205025008154, 0.3058235074468329, 3
433, 0.09845654475381291, 0.01313205025008154, 0.3058235074468329, 3
434, 0.09845654475381291, 0.01313205025008154, 0.3058235074468329, 3
435, 0.09845654475381291, 0.01313205025008154, 0.3058235074468329, 3
436, 0.09845654475381291, 0.01313205025008154, 0.3058235074468329, 3
437, 0.09845654475381291, 0.01313205025008154, 0.3058235074468329, 3
438, 0.09845654475381291, 0.01313205025008154, 0.3058235074468329, 3
439, 0.09845654475381291, 0.01313205025008154, 0.3058235074468329, 3
440, 0.09845654475381291, 0.01313205025008154, 0.3058235074468329, 3
441, 0.09845654475381291, 0.01313205025008154, 0.3058235074468329, 3
442, 0.09845654475381291, 0.01313205025008154, 0.3058235074468329, 3
443, 0.09845654475381291, 0.01313205025008154, 0.3058235074468329, 3
444, 0.09845654475381291, 0.01313205025008154, 0.3058235074468329, 3
445, 0.09845654475381291, 0.01313205025008154, 0.3058235074468329, 3
446, 0.09845654475381291, 0.01313205025008154, 0.3058235074468329, 3
447, 0.09845654475381291, 0.01313205025008154, 0.3058235074468329, 3
448, 0.09845654475381291, 0.01313205025008154, 0.3058235074468329, 3
449, 0.09845654475381291, 0.01313205025008154, 0.3058235074468329, 3
450, 0.09845654475381291, 0.01313205025008154, 0.3058235074468329, 3
451, 0.09845654475381291, 0.01313205025008154, 0.3058235074468329, 3
452, 0.09845654475381291, 0.01313205025008154, 0.3058235074468329, 3
453, 0.09845654475381291, 0.01313205025008154, 0.3058235074468329, 3
454, 0.09845654475381291, 0.01313205025008154, 0.3058235074468329, 3
455, 0.09845654475381291, 0.01313205025008154, 0.3058235074468329, 3
456, 0.09845654475381291, 0.01313205025008154, 0.3058235074468329, 3
457, 0.09845654475381291, 0.01313205025008154, 0.3058235074468329, 3
458, 0.09845654475381291, 0.01313205025008154, 0.3058235074468329, 3
459, 0.09845654475381291, 0.01313205025008154, 0.3058235074468329, 3
460, 0.09845654475381291, 0.01313205025008154, 0.3058235074468329, 3
461, 0.09845654475381291, 0.01313205025008154, 0.3058235074468329, 3
462, 0.09845654475381291, 0.01313205025008154, 0.3058235074468329, 3
463, 0.09845654475381291, 0.01313205025008154, 0.3058235074468329, 3
464, 0.09845654475381291, 0.01313205025008154, 0.3058235074468329, 3
465, 0.09845654475381291, 0.01313205025008154, 0.3058235074468329, 3
466, 0.09845654475381291, 0.01313205025008154, 0.3058235074468329, 3
467, 0.09845654475381291, 0.01313205025008154, 0.3058235074468329, 3
468, 0.09845654475381291, 0.01313205025008154, 0.3058235074468329, 3
469, 0.09845654475381291, 0.01313205025008154, 0.3058235074468329, 3
470, 0.09845654475381291, 0.01313205025008154, 0.3058235074468329, 3
471, 0.09845654475381291, 0.01313205025008154, 0.3058235074468329, 3
472, 0.09845654475381291, 0.01313205025008154, 0.3058235074468329, 3
473, 0.09845654475381291, 0.01313205025008154, 0.3058235074468329, 3
474, 0.09845654475381291, 0.01313205025008154, 0.3058235074468329, 3
475, 0.09845654475381291, 0.01313205025008154, 0.3058235074468329, 3
476, 0.09845654475381291, 0.01313205025008154, 0.3058235074468329, 3
477, 0.09845654475381291, 0.01313205025008154, 0.3058235074468329, 3
478, 0.09845654475381291, 0.01313205025008154, 0.3058235074468329, 3
479, 0.09845654475381291, 0.01313205025008154, 0.3058235074468329, 3
480, 0.09845654475381291, 0.01313205025008154, 0.3058235074468329, 3
481, 0.09845654475381291, 0.01313205025008154, 0.3058235074468329, 3
482, 0.09845654475381291, 0.01313205025008154, 0.3058235074468329, 3
483, 0.09845654475381291, 0.01313205025008154, 0.3058235074468329, 3
484, 0.09845654475381291, 0.01313205025008154, 0.3058235074468329, 3
485, 0.09845654475381291, 0.01313205025008154, 0.3058235074468329, 3
486, 0.09845654475381291, 0.01313205025008154, 0.3058235074468329, 3
487, 0.09845654475381291, 0.01313205025008154, 0.3058235074468329, 3
488, 0.09845654475381291, 0.01313205025008154, 0.3058235074468329, 3
489, 0.09845654475381291, 0.01313205025008154, 0.3058235074468329, 3
490, 0.09845654475381291, 0.01313205025008154, 0.3058235074468329, 3
491, 0.09845654475381291, 0.01313205025008154, 0.3058235074468329, 3
492, 0.09845654475381291, 0.01313205025008154, 0.3058235074468329, 3
493, 0.09845654475381291, 0.01313205025008154, 0.3058235074468329, 3
494, 0.09845654475381291, 0.01313205025008154, 0.3058235074468329, 3
495, 0.09845654475381291, 0.01313205025008154, 0.3058235074468329, 3
496, 0.09845654475381291, 0.01313205025008154, 0.3058235074468329, 3
497, 0.09845654475381291, 0.01313205025008154, 0.3058235074468329, 3
498, 0.09845654475381291, 0.01313205025008154, 0.3058235074468329, 3
499, 0.09845654475381291, 0.01313205025008154, 0.3058235074468329, 3
500, 0.09845654475381291, 0.01313205025008154, 0.3058235074468329, 3
501, 0.09845654475381291, 0.01313205025008154, 0.3058235074468329, 3
