evals, mean, best, worst, success num
408, 1.758948995529496, 0.18114597169196364, 3.3441170445486867, 0
409, 1.758948995529496, 0.18114597169196364, 3.3441170445486867, 0
410, 1.758948995529496, 0.18114597169196364, 3.3441170445486867, 0
411, 1.758948995529496, 0.18114597169196364, 3.3441170445486867, 0
412, 1.758948995529496, 0.18114597169196364, 3.3441170445486867, 0
413, 1.758948995529496, 0.18114597169196364, 3.3441170445486867, 0
414, 1.758948995529496, 0.18114597169196364, 3.3441170445486867, 0
415, 1.758948995529496, 0.18114597169196364, 3.3441170445486867, 0
416, 1.758948995529496, 0.18114597169196364, 3.3441170445486867, 0
417, 1.758948995529496, 0.18114597169196364, 3.3441170445486867, 0
418, 1.758948995529496, 0.18114597169196364, 3.3441170445486867, 0
419, 1.758948995529496, 0.18114597169196364, 3.3441170445486867, 0
420, 1.758948995529496, 0.18114597169196364, 3.3441170445486867, 0
421, 1.758948995529496, 0.18114597169196364, 3.3441170445486867, 0
422, 1.758948995529496, 0.18114597169196364, 3.3441170445486867, 0
423, 1.758948995529496, 0.18114597169196364, 3.3441170445486867, 0
424, 1.758948995529496, 0.18114597169196364, 3.3441170445486867, 0
425, 1.758948995529496, 0.18114597169196364, 3.3441170445486867, 0
426, 1.758948995529496, 0.18114597169196364, 3.3441170445486867, 0
427, 1.758948995529496, 0.18114597169196364, 3.3441170445486867, 0
428, 1.758948995529496, 0.18114597169196364, 3.3441170445486867, 0
429, 1.758948995529496, 0.18114597169196364, 3.3441170445486867, 0
430, 1.758948995529496, 0.18114597169196364, 3.3441170445486867, 0
431, 1.758948995529496, 0.18114597169196364, 3.3441170445486867, 0
432, 1.758948995529496, 0.18114597169196364, 3.3441170445486867, 0
433, 1.758948995529496, 0.18114597169196364, 3.3441170445486867, 0
434, 1.758948995529496, 0.18114597169196364, 3.3441170445486867, 0
435, 1.758948995529496, 0.18114597169196364, 3.3441170445486867, 0
436, 1.758948995529496, 0.18114597169196364, 3.3441170445486867, 0
437, 1.758948995529496, 0.18114597169196364, 3.3441170445486867, 0
438, 1.758948995529496, 0.18114597169196364, 3.3441170445486867, 0
439, 1.758948995529496, 0.18114597169196364, 3.3441170445486867, 0
440, 1.758948995529496, 0.18114597169196364, 3.3441170445486867, 0
441, 1.758948995529496, 0.18114597169196364, 3.3441170445486867, 0
442, 1.758948995529496, 0.18114597169196364, 3.3441170445486867, 0
443, 1.758948995529496, 0.18114597169196364, 3.3441170445486867, 0
444, 1.758948995529496, 0.18114597169196364, 3.3441170445486867, 0
445, 1.758948995529496, 0.18114597169196364, 3.3441170445486867, 0
446, 1.758948995529496, 0.18114597169196364, 3.3441170445486867, 0
447, 1.758948995529496, 0.18114597169196364, 3.3441170445486867, 0
448, 1.758948995529496, 0.18114597169196364, 3.3441170445486867, 0
449, 1.758948995529496, 0.18114597169196364, 3.3441170445486867, 0
450, 1.758948995529496, 0.18114597169196364, 3.3441170445486867, 0
451, 1.758948995529496, 0.18114597169196364, 3.3441170445486867, 0
452, 1.758948995529496, 0.18114597169196364, 3.3441170445486867, 0
453, 1.758948995529496, 0.18114597169196364, 3.3441170445486867, 0
454, 1.758948995529496, 0.18114597169196364, 3.3441170445486867, 0
455, 1.758948995529496, 0.18114597169196364, 3.3441170445486867, 0
456, 1.758948995529496, 0.18114597169196364, 3.3441170445486867, 0
457, 1.758948995529496, 0.18114597169196364, 3.3441170445486867, 0
458, 1.758948995529496, 0.18114597169196364, 3.3441170445486867, 0
459, 1.758948995529496, 0.18114597169196364, 3.3441170445486867, 0
460, 1.758948995529496, 0.18114597169196364, 3.3441170445486867, 0
461, 1.758948995529496, 0.18114597169196364, 3.3441170445486867, 0
462, 1.758948995529496, 0.18114597169196364, 3.3441170445486867, 0
463, 1.758948995529496, 0.18114597169196364, 3.3441170445486867, 0
464, 1.758948995529496, 0.18114597169196364, 3.3441170445486867, 0
465, 1.758948995529496, 0.18114597169196364, 3.3441170445486867, 0
466, 1.758948995529496, 0.18114597169196364, 3.3441170445486867, 0
467, 1.758948995529496, 0.18114597169196364, 3.3441170445486867, 0
468, 1.758948995529496, 0.18114597169196364, 3.3441170445486867, 0
469, 1.758948995529496, 0.18114597169196364, 3.3441170445486867, 0
470, 1.758948995529496, 0.18114597169196364, 3.3441170445486867, 0
471, 1.758948995529496, 0.18114597169196364, 3.3441170445486867, 0
472, 1.758948995529496, 0.18114597169196364, 3.3441170445486867, 0
473, 1.758948995529496, 0.18114597169196364, 3.3441170445486867, 0
474, 1.758948995529496, 0.18114597169196364, 3.3441170445486867, 0
475, 1.758948995529496, 0.18114597169196364, 3.3441170445486867, 0
476, 1.758948995529496, 0.18114597169196364, 3.3441170445486867, 0
477, 1.758948995529496, 0.18114597169196364, 3.3441170445486867, 0
478, 1.758948995529496, 0.18114597169196364, 3.3441170445486867, 0
479, 1.758948995529496, 0.18114597169196364, 3.3441170445486867, 0
480, 1.758948995529496, 0.18114597169196364, 3.3441170445486867, 0
481, 1.758948995529496, 0.18114597169196364, 3.3441170445486867, 0
482, 1.758948995529496, 0.18114597169196364, 3.3441170445486867, 0
483, 1.758948995529496, 0.18114597169196364, 3.3441170445486867, 0
484, 1.758948995529496, 0.18114597169196364, 3.3441170445486867, 0
485, 1.758948995529496, 0.18114597169196364, 3.3441170445486867, 0
486, 1.758948995529496, 0.18114597169196364, 3.3441170445486867, 0
487, 1.758948995529496, 0.18114597169196364, 3.3441170445486867, 0
488, 1.758948995529496, 0.18114597169196364, 3.3441170445486867, 0
489, 1.758948995529496, 0.18114597169196364, 3.3441170445486867, 0
490, 1.758948995529496, 0.18114597169196364, 3.3441170445486867, 0
491, 1.758948995529496, 0.18114597169196364, 3.3441170445486867, 0
492, 1.758948995529496, 0.18114597169196364, 3.3441170445486867, 0
493, 1.758948995529496, 0.18114597169196364, 3.3441170445486867, 0
494, 1.758948995529496, 0.18114597169196364, 3.3441170445486867, 0
495, 1.758948995529496, 0.18114597169196364, 3.3441170445486867, 0
496, 1.758948995529496, 0.18114597169196364, 3.3441170445486867, 0
497, 1.758948995529496, 0.18114597169196364, 3.3441170445486867, 0
498, 1.758948995529496, 0.18114597169196364, 3.3441170445486867, 0
499, 1.758948995529496, 0.18114597169196364, 3.3441170445486867, 0
500, 1.758948995529496, 0.18114597169196364, 3.3441170445486867, 0
501, 1.758948995529496, 0.18114597169196364, 3.3441170445486867, 0
