evals, mean, best, worst, success num
400, 0.038366157854932637, 0.032586639247057986, 0.04207197835866831, 4
401, 0.038366157854932637, 0.032586639247057986, 0.04207197835866831, 4
402, 0.038366157854932637, 0.032586639247057986, 0.04207197835866831, 4
403, 0.038366157854932637, 0.032586639247057986, 0.04207197835866831, 4
404, 0.038366157854932637, 0.032586639247057986, 0.04207197835866831, 4
405, 0.038366157854932637, 0.032586639247057986, 0.04207197835866831, 4
406, 0.038366157854932637, 0.032586639247057986, 0.04207197835866831, 4
407, 0.038366157854932637, 0.032586639247057986, 0.04207197835866831, 4
408, 0.038366157854932637, 0.032586639247057986, 0.04207197835866831, 4
409, 0.038366157854932637, 0.032586639247057986, 0.04207197835866831, 4
410, 0.038366157854932637, 0.032586639247057986, 0.04207197835866831, 4
411, 0.038366157854932637, 0.032586639247057986, 0.04207197835866831, 4
412, 0.038366157854932637, 0.032586639247057986, 0.04207197835866831, 4
413, 0.038366157854932637, 0.032586639247057986, 0.04207197835866831, 4
414, 0.038366157854932637, 0.032586639247057986, 0.04207197835866831, 4
415, 0.038366157854932637, 0.032586639247057986, 0.04207197835866831, 4
416, 0.038366157854932637, 0.032586639247057986, 0.04207197835866831, 4
417, 0.038366157854932637, 0.032586639247057986, 0.04207197835866831, 4
418, 0.038366157854932637, 0.032586639247057986, 0.04207197835866831, 4
419, 0.038366157854932637, 0.032586639247057986, 0.04207197835866831, 4
420, 0.038366157854932637, 0.032586639247057986, 0.04207197835866831, 4
421, 0.038366157854932637, 0.032586639247057986, 0.04207197835866831, 4
422, 0.038366157854932637, 0.032586639247057986, 0.04207197835866831, 4
423, 0.038366157854932637, 0.032586639247057986, 0.04207197835866831, 4
424, 0.038366157854932637, 0.032586639247057986, 0.04207197835866831, 4
425, 0.038366157854932637, 0.032586639247057986, 0.04207197835866831, 4
426, 0.038366157854932637, 0.032586639247057986, 0.04207197835866831, 4
427, 0.038366157854932637, 0.032586639247057986, 0.04207197835866831, 4
428, 0.038366157854932637, 0.032586639247057986, 0.04207197835866831, 4
429, 0.038366157854932637, 0.032586639247057986, 0.04207197835866831, 4
430, 0.038366157854932637, 0.032586639247057986, 0.04207197835866831, 4
431, 0.038366157854932637, 0.032586639247057986, 0.04207197835866831, 4
432, 0.038366157854932637, 0.032586639247057986, 0.04207197835866831, 4
433, 0.038366157854932637, 0.032586639247057986, 0.04207197835866831, 4
434, 0.038366157854932637, 0.032586639247057986, 0.04207197835866831, 4
435, 0.038325226943832294, 0.02925381606915081, 0.047854898261387765, 4
436, 0.038325226943832294, 0.02925381606915081, 0.047854898261387765, 4
437, 0.038325226943832294, 0.02925381606915081, 0.047854898261387765, 4
438, 0.038325226943832294, 0.02925381606915081, 0.047854898261387765, 4
439, 0.038325226943832294, 0.02925381606915081, 0.047854898261387765, 4
440, 0.038325226943832294, 0.02925381606915081, 0.047854898261387765, 4
441, 0.038325226943832294, 0.02925381606915081, 0.047854898261387765, 4
442, 0.038325226943832294, 0.02925381606915081, 0.047854898261387765, 4
443, 0.038325226943832294, 0.02925381606915081, 0.047854898261387765, 4
444, 0.038325226943832294, 0.02925381606915081, 0.047854898261387765, 4
445, 0.03587152748442446, 0.003331520168188202, 0.06840880205523484, 4
446, 0.03587152748442446, 0.003331520168188202, 0.06840880205523484, 4
447, 0.03587152748442446, 0.003331520168188202, 0.06840880205523484, 4
448, 0.03587152748442446, 0.003331520168188202, 0.06840880205523484, 4
449, 0.03587152748442446, 0.003331520168188202, 0.06840880205523484, 4
450, 0.03587152748442446, 0.003331520168188202, 0.06840880205523484, 4
451, 0.03587152748442446, 0.003331520168188202, 0.06840880205523484, 4
452, 0.03587152748442446, 0.003331520168188202, 0.06840880205523484, 4
453, 0.03587152748442446, 0.003331520168188202, 0.06840880205523484, 4
454, 0.03587152748442446, 0.003331520168188202, 0.06840880205523484, 4
455, 0.03587152748442446, 0.003331520168188202, 0.06840880205523484, 4
456, 0.03587152748442446, 0.003331520168188202, 0.06840880205523484, 4
457, 0.03587152748442446, 0.003331520168188202, 0.06840880205523484, 4
458, 0.03587152748442446, 0.003331520168188202, 0.06840880205523484, 4
459, 0.03587152748442446, 0.003331520168188202, 0.06840880205523484, 4
460, 0.03587152748442446, 0.003331520168188202, 0.06840880205523484, 4
461, 0.03587152748442446, 0.003331520168188202, 0.06840880205523484, 4
462, 0.03587152748442446, 0.003331520168188202, 0.06840880205523484, 4
463, 0.03587152748442446, 0.003331520168188202, 0.06840880205523484, 4
464, 0.03587152748442446, 0.003331520168188202, 0.06840880205523484, 4
465, 0.03587152748442446, 0.003331520168188202, 0.06840880205523484, 4
466, 0.03587152748442446, 0.003331520168188202, 0.06840880205523484, 4
467, 0.03587152748442446, 0.003331520168188202, 0.06840880205523484, 4
468, 0.03587152748442446, 0.003331520168188202, 0.06840880205523484, 4
469, 0.03587152748442446, 0.003331520168188202, 0.06840880205523484, 4
470, 0.03587152748442446, 0.003331520168188202, 0.06840880205523484, 4
471, 0.03587152748442446, 0.003331520168188202, 0.06840880205523484, 4
472, 0.03587152748442446, 0.003331520168188202, 0.06840880205523484, 4
473, 0.03587152748442446, 0.003331520168188202, 0.06840880205523484, 4
474, 0.03587152748442446, 0.003331520168188202, 0.06840880205523484, 4
475, 0.03587152748442446, 0.003331520168188202, 0.06840880205523484, 4
476, 0.03587152748442446, 0.003331520168188202, 0.06840880205523484, 4
477, 0.03587152748442446, 0.003331520168188202, 0.06840880205523484, 4
478, 0.03587152748442446, 0.003331520168188202, 0.06840880205523484, 4
479, 0.03587152748442446, 0.003331520168188202, 0.06840880205523484, 4
480, 0.03587152748442446, 0.003331520168188202, 0.06840880205523484, 4
481, 0.03587152748442446, 0.003331520168188202, 0.06840880205523484, 4
482, 0.03587152748442446, 0.003331520168188202, 0.06840880205523484, 4
483, 0.03587152748442446, 0.003331520168188202, 0.06840880205523484, 4
484, 0.03587152748442446, 0.003331520168188202, 0.06840880205523484, 4
485, 0.03587152748442446, 0.003331520168188202, 0.06840880205523484, 4
486, 0.03587152748442446, 0.003331520168188202, 0.06840880205523484, 4
487, 0.03587152748442446, 0.003331520168188202, 0.06840880205523484, 4
488, 0.03587152748442446, 0.003331520168188202, 0.06840880205523484, 4
489, 0.03587152748442446, 0.003331520168188202, 0.06840880205523484, 4
490, 0.03587152748442446, 0.003331520168188202, 0.06840880205523484, 4
491, 0.03587152748442446, 0.003331520168188202, 0.06840880205523484, 4
492, 0.03587152748442446, 0.003331520168188202, 0.06840880205523484, 4
493, 0.03587152748442446, 0.003331520168188202, 0.06840880205523484, 4
494, 0.03587152748442446, 0.003331520168188202, 0.06840880205523484, 4
495, 0.03587152748442446, 0.003331520168188202, 0.06840880205523484, 4
496, 0.03587152748442446, 0.003331520168188202, 0.06840880205523484, 4
497, 0.03587152748442446, 0.003331520168188202, 0.06840880205523484, 4
498, 0.03587152748442446, 0.003331520168188202, 0.06840880205523484, 4
499, 0.03587152748442446, 0.003331520168188202, 0.06840880205523484, 4
500, 0.03587152748442446, 0.003331520168188202, 0.06840880205523484, 4
501, 0.03587152748442446, 0.003331520168188202, 0.06840880205523484, 4
