evals, mean, best, worst, success num
402, 0.05692803613485861, 0.015973531540468884, 0.1046844108016662, 2
403, 0.05692803613485861, 0.015973531540468884, 0.1046844108016662, 2
404, 0.05692803613485861, 0.015973531540468884, 0.1046844108016662, 2
405, 0.05692803613485861, 0.015973531540468884, 0.1046844108016662, 2
406, 0.05692803613485861, 0.015973531540468884, 0.1046844108016662, 2
407, 0.05692803613485861, 0.015973531540468884, 0.1046844108016662, 2
408, 0.05692803613485861, 0.015973531540468884, 0.1046844108016662, 2
409, 0.05692803613485861, 0.015973531540468884, 0.1046844108016662, 2
410, 0.05692803613485861, 0.015973531540468884, 0.1046844108016662, 2
411, 0.05692803613485861, 0.015973531540468884, 0.1046844108016662, 2
412, 0.05692803613485861, 0.015973531540468884, 0.1046844108016662, 2
413, 0.05692803613485861, 0.015973531540468884, 0.1046844108016662, 2
414, 0.05692803613485861, 0.015973531540468884, 0.1046844108016662, 2
415, 0.05692803613485861, 0.015973531540468884, 0.1046844108016662, 2
416, 0.05692803613485861, 0.015973531540468884, 0.1046844108016662, 2
417, 0.05692803613485861, 0.015973531540468884, 0.1046844108016662, 2
418, 0.05692803613485861, 0.015973531540468884, 0.1046844108016662, 2
419, 0.05692803613485861, 0.015973531540468884, 0.1046844108016662, 2
420, 0.05692803613485861, 0.015973531540468884, 0.1046844108016662, 2
421, 0.05692803613485861, 0.015973531540468884, 0.1046844108016662, 2
422, 0.05692803613485861, 0.015973531540468884, 0.1046844108016662, 2
423, 0.05692803613485861, 0.015973531540468884, 0.1046844108016662, 2
424, 0.05692803613485861, 0.015973531540468884, 0.1046844108016662, 2
425, 0.05692803613485861, 0.015973531540468884, 0.1046844108016662, 2
426, 0.05692803613485861, 0.015973531540468884, 0.1046844108016662, 2
427, 0.05692803613485861, 0.015973531540468884, 0.1046844108016662, 2
428, 0.05692803613485861, 0.015973531540468884, 0.1046844108016662, 2
429, 0.05692803613485861, 0.015973531540468884, 0.1046844108016662, 2
430, 0.05692803613485861, 0.015973531540468884, 0.1046844108016662, 2
431, 0.05692803613485861, 0.015973531540468884, 0.1046844108016662, 2
432, 0.05692803613485861, 0.015973531540468884, 0.1046844108016662, 2
433, 0.05692803613485861, 0.015973531540468884, 0.1046844108016662, 2
434, 0.05692803613485861, 0.015973531540468884, 0.1046844108016662, 2
435, 0.05692803613485861, 0.015973531540468884, 0.1046844108016662, 2
436, 0.05692803613485861, 0.015973531540468884, 0.1046844108016662, 2
437, 0.05692803613485861, 0.015973531540468884, 0.1046844108016662, 2
438, 0.05692803613485861, 0.015973531540468884, 0.1046844108016662, 2
439, 0.05692803613485861, 0.015973531540468884, 0.1046844108016662, 2
440, 0.05692803613485861, 0.015973531540468884, 0.1046844108016662, 2
441, 0.05692803613485861, 0.015973531540468884, 0.1046844108016662, 2
442, 0.05692803613485861, 0.015973531540468884, 0.1046844108016662, 2
443, 0.05692803613485861, 0.015973531540468884, 0.1046844108016662, 2
444, 0.05692803613485861, 0.015973531540468884, 0.1046844108016662, 2
445, 0.05692803613485861, 0.015973531540468884, 0.1046844108016662, 2
446, 0.05692803613485861, 0.015973531540468884, 0.1046844108016662, 2
447, 0.05692803613485861, 0.015973531540468884, 0.1046844108016662, 2
448, 0.05692803613485861, 0.015973531540468884, 0.1046844108016662, 2
449, 0.05692803613485861, 0.015973531540468884, 0.1046844108016662, 2
450, 0.05692803613485861, 0.015973531540468884, 0.1046844108016662, 2
451, 0.05692803613485861, 0.015973531540468884, 0.1046844108016662, 2
452, 0.05692803613485861, 0.015973531540468884, 0.1046844108016662, 2
453, 0.05692803613485861, 0.015973531540468884, 0.1046844108016662, 2
454, 0.05692803613485861, 0.015973531540468884, 0.1046844108016662, 2
455, 0.05692803613485861, 0.015973531540468884, 0.1046844108016662, 2
456, 0.05692803613485861, 0.015973531540468884, 0.1046844108016662, 2
457, 0.05692803613485861, 0.015973531540468884, 0.1046844108016662, 2
458, 0.05692803613485861, 0.015973531540468884, 0.1046844108016662, 2
459, 0.05692803613485861, 0.015973531540468884, 0.1046844108016662, 2
460, 0.05692803613485861, 0.015973531540468884, 0.1046844108016662, 2
461, 0.05692803613485861, 0.015973531540468884, 0.1046844108016662, 2
462, 0.05692803613485861, 0.015973531540468884, 0.1046844108016662, 2
463, 0.05692803613485861, 0.015973531540468884, 0.1046844108016662, 2
464, 0.05692803613485861, 0.015973531540468884, 0.1046844108016662, 2
465, 0.05692803613485861, 0.015973531540468884, 0.1046844108016662, 2
466, 0.05692803613485861, 0.015973531540468884, 0.1046844108016662, 2
467, 0.05692803613485861, 0.015973531540468884, 0.1046844108016662, 2
468, 0.05692803613485861, 0.015973531540468884, 0.1046844108016662, 2
469, 0.05692803613485861, 0.015973531540468884, 0.1046844108016662, 2
470, 0.05692803613485861, 0.015973531540468884, 0.1046844108016662, 2
471, 0.05692803613485861, 0.015973531540468884, 0.1046844108016662, 2
472, 0.05692803613485861, 0.015973531540468884, 0.1046844108016662, 2
473, 0.05692803613485861, 0.015973531540468884, 0.1046844108016662, 2
474, 0.05692803613485861, 0.015973531540468884, 0.1046844108016662, 2
475, 0.05692803613485861, 0.015973531540468884, 0.1046844108016662, 2
476, 0.05692803613485861, 0.015973531540468884, 0.1046844108016662, 2
477, 0.05692803613485861, 0.015973531540468884, 0.1046844108016662, 2
478, 0.05692803613485861, 0.015973531540468884, 0.1046844108016662, 2
479, 0.05692803613485861, 0.015973531540468884, 0.1046844108016662, 2
480, 0.05692803613485861, 0.015973531540468884, 0.1046844108016662, 2
481, 0.05692803613485861, 0.015973531540468884, 0.1046844108016662, 2
482, 0.05692803613485861, 0.015973531540468884, 0.1046844108016662, 2
483, 0.05692803613485861, 0.015973531540468884, 0.1046844108016662, 2
484, 0.05692803613485861, 0.015973531540468884, 0.1046844108016662, 2
485, 0.05692803613485861, 0.015973531540468884, 0.1046844108016662, 2
486, 0.05692803613485861, 0.015973531540468884, 0.1046844108016662, 2
487, 0.05692803613485861, 0.015973531540468884, 0.1046844108016662, 2
488, 0.05692803613485861, 0.015973531540468884, 0.1046844108016662, 2
489, 0.05692803613485861, 0.015973531540468884, 0.1046844108016662, 2
490, 0.05692803613485861, 0.015973531540468884, 0.1046844108016662, 2
491, 0.05692803613485861, 0.015973531540468884, 0.1046844108016662, 2
492, 0.05692803613485861, 0.015973531540468884, 0.1046844108016662, 2
493, 0.05692803613485861, 0.015973531540468884, 0.1046844108016662, 2
494, 0.05692803613485861, 0.015973531540468884, 0.1046844108016662, 2
495, 0.05692803613485861, 0.015973531540468884, 0.1046844108016662, 2
496, 0.05692803613485861, 0.015973531540468884, 0.1046844108016662, 2
497, 0.05692803613485861, 0.015973531540468884, 0.1046844108016662, 2
498, 0.05692803613485861, 0.015973531540468884, 0.1046844108016662, 2
499, 0.05692803613485861, 0.015973531540468884, 0.1046844108016662, 2
500, 0.05692803613485861, 0.015973531540468884, 0.1046844108016662, 2
501, 0.05692803613485861, 0.015973531540468884, 0.1046844108016662, 2
