evals, mean, best, worst, success num
405, 2.2208293478476047, 0.27076437110146684, 3.9999999999999996, 0
406, 2.2208293478476047, 0.27076437110146684, 3.9999999999999996, 0
407, 2.2208293478476047, 0.27076437110146684, 3.9999999999999996, 0
408, 2.2208293478476047, 0.27076437110146684, 3.9999999999999996, 0
409, 2.2208293478476047, 0.27076437110146684, 3.9999999999999996, 0
410, 2.2208293478476047, 0.27076437110146684, 3.9999999999999996, 0
411, 2.2208293478476047, 0.27076437110146684, 3.9999999999999996, 0
412, 2.2208293478476047, 0.27076437110146684, 3.9999999999999996, 0
413, 2.2208293478476047, 0.27076437110146684, 3.9999999999999996, 0
414, 2.2208293478476047, 0.27076437110146684, 3.9999999999999996, 0
415, 2.2208293478476047, 0.27076437110146684, 3.9999999999999996, 0
416, 2.2208293478476047, 0.27076437110146684, 3.9999999999999996, 0
417, 2.2208293478476047, 0.27076437110146684, 3.9999999999999996, 0
418, 2.2208293478476047, 0.27076437110146684, 3.9999999999999996, 0
419, 2.2208293478476047, 0.27076437110146684, 3.9999999999999996, 0
420, 2.2208293478476047, 0.27076437110146684, 3.9999999999999996, 0
421, 2.2208293478476047, 0.27076437110146684, 3.9999999999999996, 0
422, 1.9204331205899707, 0.166312735287541, 3.5039758861591386, 0
423, 1.9204331205899707, 0.166312735287541, 3.5039758861591386, 0
424, 1.9204331205899707, 0.166312735287541, 3.5039758861591386, 0
425, 1.9204331205899707, 0.166312735287541, 3.5039758861591386, 0
426, 1.9204331205899707, 0.166312735287541, 3.5039758861591386, 0
427, 1.9204331205899707, 0.166312735287541, 3.5039758861591386, 0
428, 1.9204331205899707, 0.166312735287541, 3.5039758861591386, 0
429, 1.9204331205899707, 0.166312735287541, 3.5039758861591386, 0
430, 1.9204331205899707, 0.166312735287541, 3.5039758861591386, 0
431, 1.9204331205899707, 0.166312735287541, 3.5039758861591386, 0
432, 1.9204331205899707, 0.166312735287541, 3.5039758861591386, 0
433, 1.9204331205899707, 0.166312735287541, 3.5039758861591386, 0
434, 1.9204331205899707, 0.166312735287541, 3.5039758861591386, 0
435, 1.9204331205899707, 0.166312735287541, 3.5039758861591386, 0
436, 1.9204331205899707, 0.166312735287541, 3.5039758861591386, 0
437, 1.9204331205899707, 0.166312735287541, 3.5039758861591386, 0
438, 1.9204331205899707, 0.166312735287541, 3.5039758861591386, 0
439, 1.9204331205899707, 0.166312735287541, 3.5039758861591386, 0
440, 1.9204331205899707, 0.166312735287541, 3.5039758861591386, 0
441, 1.9204331205899707, 0.166312735287541, 3.5039758861591386, 0
442, 1.9204331205899707, 0.166312735287541, 3.5039758861591386, 0
443, 1.9204331205899707, 0.166312735287541, 3.5039758861591386, 0
444, 1.9204331205899707, 0.166312735287541, 3.5039758861591386, 0
445, 1.9204331205899707, 0.166312735287541, 3.5039758861591386, 0
446, 1.9204331205899707, 0.166312735287541, 3.5039758861591386, 0
447, 1.9204331205899707, 0.166312735287541, 3.5039758861591386, 0
448, 1.9204331205899707, 0.166312735287541, 3.5039758861591386, 0
449, 1.9204331205899707, 0.166312735287541, 3.5039758861591386, 0
450, 1.9204331205899707, 0.166312735287541, 3.5039758861591386, 0
451, 1.9204331205899707, 0.166312735287541, 3.5039758861591386, 0
452, 1.9204331205899707, 0.166312735287541, 3.5039758861591386, 0
453, 1.9204331205899707, 0.166312735287541, 3.5039758861591386, 0
454, 1.9204331205899707, 0.166312735287541, 3.5039758861591386, 0
455, 1.9204331205899707, 0.166312735287541, 3.5039758861591386, 0
456, 1.9204331205899707, 0.166312735287541, 3.5039758861591386, 0
457, 1.9204331205899707, 0.166312735287541, 3.5039758861591386, 0
458, 1.9204331205899707, 0.166312735287541, 3.5039758861591386, 0
459, 1.9204331205899707, 0.166312735287541, 3.5039758861591386, 0
460, 1.9204331205899707, 0.166312735287541, 3.5039758861591386, 0
461, 1.9204331205899707, 0.166312735287541, 3.5039758861591386, 0
462, 1.9204331205899707, 0.166312735287541, 3.5039758861591386, 0
463, 1.9204331205899707, 0.166312735287541, 3.5039758861591386, 0
464, 1.9204331205899707, 0.166312735287541, 3.5039758861591386, 0
465, 1.9204331205899707, 0.166312735287541, 3.5039758861591386, 0
466, 1.9204331205899707, 0.166312735287541, 3.5039758861591386, 0
467, 1.9204331205899707, 0.166312735287541, 3.5039758861591386, 0
468, 1.9204331205899707, 0.166312735287541, 3.5039758861591386, 0
469, 1.9204331205899707, 0.166312735287541, 3.5039758861591386, 0
470, 1.9204331205899707, 0.166312735287541, 3.5039758861591386, 0
471, 1.9204331205899707, 0.166312735287541, 3.5039758861591386, 0
472, 1.9204331205899707, 0.166312735287541, 3.5039758861591386, 0
473, 1.9204331205899707, 0.166312735287541, 3.5039758861591386, 0
474, 1.9204331205899707, 0.166312735287541, 3.5039758861591386, 0
475, 1.9204331205899707, 0.166312735287541, 3.5039758861591386, 0
476, 1.9204331205899707, 0.166312735287541, 3.5039758861591386, 0
477, 1.9204331205899707, 0.166312735287541, 3.5039758861591386, 0
478, 1.9204331205899707, 0.166312735287541, 3.5039758861591386, 0
479, 1.9204331205899707, 0.166312735287541, 3.5039758861591386, 0
480, 1.9204331205899707, 0.166312735287541, 3.5039758861591386, 0
481, 1.9204331205899707, 0.166312735287541, 3.5039758861591386, 0
482, 1.9204331205899707, 0.166312735287541, 3.5039758861591386, 0
483, 1.9204331205899707, 0.166312735287541, 3.5039758861591386, 0
484, 1.9204331205899707, 0.166312735287541, 3.5039758861591386, 0
485, 1.9204331205899707, 0.166312735287541, 3.5039758861591386, 0
486, 1.9204331205899707, 0.166312735287541, 3.5039758861591386, 0
487, 1.9204331205899707, 0.166312735287541, 3.5039758861591386, 0
488, 1.9204331205899707, 0.166312735287541, 3.5039758861591386, 0
489, 1.9204331205899707, 0.166312735287541, 3.5039758861591386, 0
490, 1.9204331205899707, 0.166312735287541, 3.5039758861591386, 0
491, 1.9204331205899707, 0.166312735287541, 3.5039758861591386, 0
492, 1.9204331205899707, 0.166312735287541, 3.5039758861591386, 0
493, 1.9204331205899707, 0.166312735287541, 3.5039758861591386, 0
494, 1.9204331205899707, 0.166312735287541, 3.5039758861591386, 0
495, 1.9204331205899707, 0.166312735287541, 3.5039758861591386, 0
496, 1.9204331205899707, 0.166312735287541, 3.5039758861591386, 0
497, 1.9204331205899707, 0.166312735287541, 3.5039758861591386, 0
498, 1.9204331205899707, 0.166312735287541, 3.5039758861591386, 0
499, 1.9204331205899707, 0.166312735287541, 3.5039758861591386, 0
500, 1.9204331205899707, 0.166312735287541, 3.5039758861591386, 0
501, 1.9204331205899707, 0.166312735287541, 3.5039758861591386, 0
