evals, mean, best, worst, success num
400, 0.0648667209568068, 0.020893106668510644, 0.1141663304470656, 2
401, 0.0648667209568068, 0.020893106668510644, 0.1141663304470656, 2
402, 0.0648667209568068, 0.020893106668510644, 0.1141663304470656, 2
403, 0.0648667209568068, 0.020893106668510644, 0.1141663304470656, 2
404, 0.0648667209568068, 0.020893106668510644, 0.1141663304470656, 2
405, 0.05820264342310526, 0.02688187978311473, 0.08427599112067098, 2
406, 0.05820264342310526, 0.02688187978311473, 0.08427599112067098, 2
407, 0.05820264342310526, 0.02688187978311473, 0.08427599112067098, 2
408, 0.05820264342310526, 0.02688187978311473, 0.08427599112067098, 2
409, 0.05820264342310526, 0.02688187978311473, 0.08427599112067098, 2
410, 0.05820264342310526, 0.02688187978311473, 0.08427599112067098, 2
411, 0.05820264342310526, 0.02688187978311473, 0.08427599112067098, 2
412, 0.05820264342310526, 0.02688187978311473, 0.08427599112067098, 2
413, 0.05820264342310526, 0.02688187978311473, 0.08427599112067098, 2
414, 0.05820264342310526, 0.02688187978311473, 0.08427599112067098, 2
415, 0.05820264342310526, 0.02688187978311473, 0.08427599112067098, 2
416, 0.05820264342310526, 0.02688187978311473, 0.08427599112067098, 2
417, 0.05820264342310526, 0.02688187978311473, 0.08427599112067098, 2
418, 0.05820264342310526, 0.02688187978311473, 0.08427599112067098, 2
419, 0.05820264342310526, 0.02688187978311473, 0.08427599112067098, 2
420, 0.05820264342310526, 0.02688187978311473, 0.08427599112067098, 2
421, 0.05820264342310526, 0.02688187978311473, 0.08427599112067098, 2
422, 0.05820264342310526, 0.02688187978311473, 0.08427599112067098, 2
423, 0.05820264342310526, 0.02688187978311473, 0.08427599112067098, 2
424, 0.05820264342310526, 0.02688187978311473, 0.08427599112067098, 2
425, 0.05820264342310526, 0.02688187978311473, 0.08427599112067098, 2
426, 0.05820264342310526, 0.02688187978311473, 0.08427599112067098, 2
427, 0.05820264342310526, 0.02688187978311473, 0.08427599112067098, 2
428, 0.05820264342310526, 0.02688187978311473, 0.08427599112067098, 2
429, 0.05820264342310526, 0.02688187978311473, 0.08427599112067098, 2
430, 0.05820264342310526, 0.02688187978311473, 0.08427599112067098, 2
431, 0.05820264342310526, 0.02688187978311473, 0.08427599112067098, 2
432, 0.05820264342310526, 0.02688187978311473, 0.08427599112067098, 2
433, 0.05820264342310526, 0.02688187978311473, 0.08427599112067098, 2
434, 0.05820264342310526, 0.02688187978311473, 0.08427599112067098, 2
435, 0.05820264342310526, 0.02688187978311473, 0.08427599112067098, 2
436, 0.05820264342310526, 0.02688187978311473, 0.08427599112067098, 2
437, 0.05820264342310526, 0.02688187978311473, 0.08427599112067098, 2
438, 0.05820264342310526, 0.02688187978311473, 0.08427599112067098, 2
439, 0.05820264342310526, 0.02688187978311473, 0.08427599112067098, 2
440, 0.05820264342310526, 0.02688187978311473, 0.08427599112067098, 2
441, 0.05820264342310526, 0.02688187978311473, 0.08427599112067098, 2
442, 0.05820264342310526, 0.02688187978311473, 0.08427599112067098, 2
443, 0.05820264342310526, 0.02688187978311473, 0.08427599112067098, 2
444, 0.05820264342310526, 0.02688187978311473, 0.08427599112067098, 2
445, 0.05820264342310526, 0.02688187978311473, 0.08427599112067098, 2
446, 0.05820264342310526, 0.02688187978311473, 0.08427599112067098, 2
447, 0.05820264342310526, 0.02688187978311473, 0.08427599112067098, 2
448, 0.05820264342310526, 0.02688187978311473, 0.08427599112067098, 2
449, 0.05820264342310526, 0.02688187978311473, 0.08427599112067098, 2
450, 0.05820264342310526, 0.02688187978311473, 0.08427599112067098, 2
451, 0.05820264342310526, 0.02688187978311473, 0.08427599112067098, 2
452, 0.05820264342310526, 0.02688187978311473, 0.08427599112067098, 2
453, 0.05820264342310526, 0.02688187978311473, 0.08427599112067098, 2
454, 0.05820264342310526, 0.02688187978311473, 0.08427599112067098, 2
455, 0.05820264342310526, 0.02688187978311473, 0.08427599112067098, 2
456, 0.05820264342310526, 0.02688187978311473, 0.08427599112067098, 2
457, 0.05820264342310526, 0.02688187978311473, 0.08427599112067098, 2
458, 0.05820264342310526, 0.02688187978311473, 0.08427599112067098, 2
459, 0.05820264342310526, 0.02688187978311473, 0.08427599112067098, 2
460, 0.05820264342310526, 0.02688187978311473, 0.08427599112067098, 2
461, 0.05820264342310526, 0.02688187978311473, 0.08427599112067098, 2
462, 0.05820264342310526, 0.02688187978311473, 0.08427599112067098, 2
463, 0.05820264342310526, 0.02688187978311473, 0.08427599112067098, 2
464, 0.05820264342310526, 0.02688187978311473, 0.08427599112067098, 2
465, 0.05820264342310526, 0.02688187978311473, 0.08427599112067098, 2
466, 0.05820264342310526, 0.02688187978311473, 0.08427599112067098, 2
467, 0.05820264342310526, 0.02688187978311473, 0.08427599112067098, 2
468, 0.05820264342310526, 0.02688187978311473, 0.08427599112067098, 2
469, 0.05820264342310526, 0.02688187978311473, 0.08427599112067098, 2
470, 0.05820264342310526, 0.02688187978311473, 0.08427599112067098, 2
471, 0.05820264342310526, 0.02688187978311473, 0.08427599112067098, 2
472, 0.05820264342310526, 0.02688187978311473, 0.08427599112067098, 2
473, 0.05820264342310526, 0.02688187978311473, 0.08427599112067098, 2
474, 0.05820264342310526, 0.02688187978311473, 0.08427599112067098, 2
475, 0.05820264342310526, 0.02688187978311473, 0.08427599112067098, 2
476, 0.05820264342310526, 0.02688187978311473, 0.08427599112067098, 2
477, 0.05820264342310526, 0.02688187978311473, 0.08427599112067098, 2
478, 0.05820264342310526, 0.02688187978311473, 0.08427599112067098, 2
479, 0.05820264342310526, 0.02688187978311473, 0.08427599112067098, 2
480, 0.05820264342310526, 0.02688187978311473, 0.08427599112067098, 2
481, 0.05820264342310526, 0.02688187978311473, 0.08427599112067098, 2
482, 0.05820264342310526, 0.02688187978311473, 0.08427599112067098, 2
483, 0.05820264342310526, 0.02688187978311473, 0.08427599112067098, 2
484, 0.05820264342310526, 0.02688187978311473, 0.08427599112067098, 2
485, 0.05820264342310526, 0.02688187978311473, 0.08427599112067098, 2
486, 0.05820264342310526, 0.02688187978311473, 0.08427599112067098, 2
487, 0.05820264342310526, 0.02688187978311473, 0.08427599112067098, 2
488, 0.05820264342310526, 0.02688187978311473, 0.08427599112067098, 2
489, 0.05820264342310526, 0.02688187978311473, 0.08427599112067098, 2
490, 0.05820264342310526, 0.02688187978311473, 0.08427599112067098, 2
491, 0.05820264342310526, 0.02688187978311473, 0.08427599112067098, 2
492, 0.05820264342310526, 0.02688187978311473, 0.08427599112067098, 2
493, 0.05820264342310526, 0.02688187978311473, 0.08427599112067098, 2
494, 0.05820264342310526, 0.02688187978311473, 0.08427599112067098, 2
495, 0.05820264342310526, 0.02688187978311473, 0.08427599112067098, 2
496, 0.05820264342310526, 0.02688187978311473, 0.08427599112067098, 2
497, 0.05820264342310526, 0.02688187978311473, 0.08427599112067098, 2
498, 0.05820264342310526, 0.02688187978311473, 0.08427599112067098, 2
499, 0.05820264342310526, 0.02688187978311473, 0.08427599112067098, 2
500, 0.05820264342310526, 0.02688187978311473, 0.08427599112067098, 2
501, 0.05820264342310526, 0.02688187978311473, 0.08427599112067098, 2
