evals, mean, best, worst, success num
418, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
419, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
420, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
421, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
422, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
423, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
424, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
425, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
426, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
427, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
428, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
429, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
430, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
431, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
432, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
433, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
434, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
435, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
436, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
437, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
438, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
439, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
440, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
441, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
442, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
443, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
444, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
445, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
446, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
447, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
448, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
449, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
450, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
451, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
452, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
453, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
454, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
455, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
456, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
457, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
458, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
459, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
460, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
461, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
462, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
463, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
464, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
465, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
466, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
467, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
468, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
469, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
470, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
471, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
472, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
473, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
474, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
475, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
476, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
477, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
478, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
479, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
480, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
481, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
482, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
483, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
484, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
485, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
486, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
487, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
488, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
489, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
490, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
491, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
492, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
493, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
494, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
495, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
496, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
497, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
498, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
499, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
500, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
501, 1.689467057900003, 0.0749382847328668, 3.273996992058099, 1
