evals, mean, best, worst, success num
422, 2.171106859933765, 0.35101763234383215, 3.597738828881348, 0
423, 2.171106859933765, 0.35101763234383215, 3.597738828881348, 0
424, 2.171106859933765, 0.35101763234383215, 3.597738828881348, 0
425, 2.171106859933765, 0.35101763234383215, 3.597738828881348, 0
426, 2.171106859933765, 0.35101763234383215, 3.597738828881348, 0
427, 2.171106859933765, 0.35101763234383215, 3.597738828881348, 0
428, 2.171106859933765, 0.35101763234383215, 3.597738828881348, 0
429, 2.171106859933765, 0.35101763234383215, 3.597738828881348, 0
430, 2.171106859933765, 0.35101763234383215, 3.597738828881348, 0
431, 2.171106859933765, 0.35101763234383215, 3.597738828881348, 0
432, 2.171106859933765, 0.35101763234383215, 3.597738828881348, 0
433, 2.171106859933765, 0.35101763234383215, 3.597738828881348, 0
434, 2.171106859933765, 0.35101763234383215, 3.597738828881348, 0
435, 2.171106859933765, 0.35101763234383215, 3.597738828881348, 0
436, 2.171106859933765, 0.35101763234383215, 3.597738828881348, 0
437, 2.171106859933765, 0.35101763234383215, 3.597738828881348, 0
438, 2.171106859933765, 0.35101763234383215, 3.597738828881348, 0
439, 2.171106859933765, 0.35101763234383215, 3.597738828881348, 0
440, 2.171106859933765, 0.35101763234383215, 3.597738828881348, 0
441, 2.171106859933765, 0.35101763234383215, 3.597738828881348, 0
442, 2.171106859933765, 0.35101763234383215, 3.597738828881348, 0
443, 2.171106859933765, 0.35101763234383215, 3.597738828881348, 0
444, 2.171106859933765, 0.35101763234383215, 3.597738828881348, 0
445, 2.171106859933765, 0.35101763234383215, 3.597738828881348, 0
446, 2.171106859933765, 0.35101763234383215, 3.597738828881348, 0
447, 2.171106859933765, 0.35101763234383215, 3.597738828881348, 0
448, 2.171106859933765, 0.35101763234383215, 3.597738828881348, 0
449, 2.171106859933765, 0.35101763234383215, 3.597738828881348, 0
450, 2.171106859933765, 0.35101763234383215, 3.597738828881348, 0
451, 2.171106859933765, 0.35101763234383215, 3.597738828881348, 0
452, 2.171106859933765, 0.35101763234383215, 3.597738828881348, 0
453, 2.171106859933765, 0.35101763234383215, 3.597738828881348, 0
454, 2.171106859933765, 0.35101763234383215, 3.597738828881348, 0
455, 2.171106859933765, 0.35101763234383215, 3.597738828881348, 0
456, 2.171106859933765, 0.35101763234383215, 3.597738828881348, 0
457, 2.171106859933765, 0.35101763234383215, 3.597738828881348, 0
458, 2.171106859933765, 0.35101763234383215, 3.597738828881348, 0
459, 2.171106859933765, 0.35101763234383215, 3.597738828881348, 0
460, 2.171106859933765, 0.35101763234383215, 3.597738828881348, 0
461, 2.171106859933765, 0.35101763234383215, 3.597738828881348, 0
462, 2.171106859933765, 0.35101763234383215, 3.597738828881348, 0
463, 2.171106859933765, 0.35101763234383215, 3.597738828881348, 0
464, 2.171106859933765, 0.35101763234383215, 3.597738828881348, 0
465, 2.171106859933765, 0.35101763234383215, 3.597738828881348, 0
466, 2.171106859933765, 0.35101763234383215, 3.597738828881348, 0
467, 2.171106859933765, 0.35101763234383215, 3.597738828881348, 0
468, 2.171106859933765, 0.35101763234383215, 3.597738828881348, 0
469, 2.171106859933765, 0.35101763234383215, 3.597738828881348, 0
470, 2.171106859933765, 0.35101763234383215, 3.597738828881348, 0
471, 2.171106859933765, 0.35101763234383215, 3.597738828881348, 0
472, 2.171106859933765, 0.35101763234383215, 3.597738828881348, 0
473, 2.171106859933765, 0.35101763234383215, 3.597738828881348, 0
474, 2.171106859933765, 0.35101763234383215, 3.597738828881348, 0
475, 2.171106859933765, 0.35101763234383215, 3.597738828881348, 0
476, 2.1290331604043193, 0.5546703151723374, 3.4998385968367054, 0
477, 2.1290331604043193, 0.5546703151723374, 3.4998385968367054, 0
478, 2.1290331604043193, 0.5546703151723374, 3.4998385968367054, 0
479, 2.1290331604043193, 0.5546703151723374, 3.4998385968367054, 0
480, 2.1290331604043193, 0.5546703151723374, 3.4998385968367054, 0
481, 2.1290331604043193, 0.5546703151723374, 3.4998385968367054, 0
482, 2.1290331604043193, 0.5546703151723374, 3.4998385968367054, 0
483, 2.1290331604043193, 0.5546703151723374, 3.4998385968367054, 0
484, 2.1290331604043193, 0.5546703151723374, 3.4998385968367054, 0
485, 2.1290331604043193, 0.5546703151723374, 3.4998385968367054, 0
486, 2.1290331604043193, 0.5546703151723374, 3.4998385968367054, 0
487, 2.1290331604043193, 0.5546703151723374, 3.4998385968367054, 0
488, 2.1290331604043193, 0.5546703151723374, 3.4998385968367054, 0
489, 2.1290331604043193, 0.5546703151723374, 3.4998385968367054, 0
490, 2.1290331604043193, 0.5546703151723374, 3.4998385968367054, 0
491, 2.1290331604043193, 0.5546703151723374, 3.4998385968367054, 0
492, 2.1290331604043193, 0.5546703151723374, 3.4998385968367054, 0
493, 2.1290331604043193, 0.5546703151723374, 3.4998385968367054, 0
494, 2.1290331604043193, 0.5546703151723374, 3.4998385968367054, 0
495, 2.1290331604043193, 0.5546703151723374, 3.4998385968367054, 0
496, 2.1290331604043193, 0.5546703151723374, 3.4998385968367054, 0
497, 2.1290331604043193, 0.5546703151723374, 3.4998385968367054, 0
498, 2.1290331604043193, 0.5546703151723374, 3.4998385968367054, 0
499, 2.1290331604043193, 0.5546703151723374, 3.4998385968367054, 0
500, 2.1290331604043193, 0.5546703151723374, 3.4998385968367054, 0
501, 2.1290331604043193, 0.5546703151723374, 3.4998385968367054, 0
