evals, mean, best, worst, success num
400, 0.08013595863211082, 0.04136650341541511, 0.1348622680233531, 2
401, 0.08013595863211082, 0.04136650341541511, 0.1348622680233531, 2
402, 0.08013595863211082, 0.04136650341541511, 0.1348622680233531, 2
403, 0.08013595863211082, 0.04136650341541511, 0.1348622680233531, 2
404, 0.08013595863211082, 0.04136650341541511, 0.1348622680233531, 2
405, 0.08013595863211082, 0.04136650341541511, 0.1348622680233531, 2
406, 0.08013595863211082, 0.04136650341541511, 0.1348622680233531, 2
407, 0.08013595863211082, 0.04136650341541511, 0.1348622680233531, 2
408, 0.08013595863211082, 0.04136650341541511, 0.1348622680233531, 2
409, 0.08013595863211082, 0.04136650341541511, 0.1348622680233531, 2
410, 0.08013595863211082, 0.04136650341541511, 0.1348622680233531, 2
411, 0.08013595863211082, 0.04136650341541511, 0.1348622680233531, 2
412, 0.08013595863211082, 0.04136650341541511, 0.1348622680233531, 2
413, 0.08013595863211082, 0.04136650341541511, 0.1348622680233531, 2
414, 0.08013595863211082, 0.04136650341541511, 0.1348622680233531, 2
415, 0.08013595863211082, 0.04136650341541511, 0.1348622680233531, 2
416, 0.08013595863211082, 0.04136650341541511, 0.1348622680233531, 2
417, 0.08013595863211082, 0.04136650341541511, 0.1348622680233531, 2
418, 0.08013595863211082, 0.04136650341541511, 0.1348622680233531, 2
419, 0.08013595863211082, 0.04136650341541511, 0.1348622680233531, 2
420, 0.08013595863211082, 0.04136650341541511, 0.1348622680233531, 2
421, 0.08013595863211082, 0.04136650341541511, 0.1348622680233531, 2
422, 0.08013595863211082, 0.04136650341541511, 0.1348622680233531, 2
423, 0.08013595863211082, 0.04136650341541511, 0.1348622680233531, 2
424, 0.08013595863211082, 0.04136650341541511, 0.1348622680233531, 2
425, 0.08013595863211082, 0.04136650341541511, 0.1348622680233531, 2
426, 0.08013595863211082, 0.04136650341541511, 0.1348622680233531, 2
427, 0.08013595863211082, 0.04136650341541511, 0.1348622680233531, 2
428, 0.08013595863211082, 0.04136650341541511, 0.1348622680233531, 2
429, 0.08013595863211082, 0.04136650341541511, 0.1348622680233531, 2
430, 0.08013595863211082, 0.04136650341541511, 0.1348622680233531, 2
431, 0.08013595863211082, 0.04136650341541511, 0.1348622680233531, 2
432, 0.08013595863211082, 0.04136650341541511, 0.1348622680233531, 2
433, 0.08013595863211082, 0.04136650341541511, 0.1348622680233531, 2
434, 0.08013595863211082, 0.04136650341541511, 0.1348622680233531, 2
435, 0.08013595863211082, 0.04136650341541511, 0.1348622680233531, 2
436, 0.08013595863211082, 0.04136650341541511, 0.1348622680233531, 2
437, 0.05982403413675701, 0.018207774527147814, 0.10234646418850543, 2
438, 0.05982403413675701, 0.018207774527147814, 0.10234646418850543, 2
439, 0.05982403413675701, 0.018207774527147814, 0.10234646418850543, 2
440, 0.05982403413675701, 0.018207774527147814, 0.10234646418850543, 2
441, 0.05982403413675701, 0.018207774527147814, 0.10234646418850543, 2
442, 0.05982403413675701, 0.018207774527147814, 0.10234646418850543, 2
443, 0.05982403413675701, 0.018207774527147814, 0.10234646418850543, 2
444, 0.05982403413675701, 0.018207774527147814, 0.10234646418850543, 2
445, 0.05982403413675701, 0.018207774527147814, 0.10234646418850543, 2
446, 0.05982403413675701, 0.018207774527147814, 0.10234646418850543, 2
447, 0.05982403413675701, 0.018207774527147814, 0.10234646418850543, 2
448, 0.05982403413675701, 0.018207774527147814, 0.10234646418850543, 2
449, 0.05982403413675701, 0.018207774527147814, 0.10234646418850543, 2
450, 0.05982403413675701, 0.018207774527147814, 0.10234646418850543, 2
451, 0.05982403413675701, 0.018207774527147814, 0.10234646418850543, 2
452, 0.05982403413675701, 0.018207774527147814, 0.10234646418850543, 2
453, 0.05982403413675701, 0.018207774527147814, 0.10234646418850543, 2
454, 0.05982403413675701, 0.018207774527147814, 0.10234646418850543, 2
455, 0.05982403413675701, 0.018207774527147814, 0.10234646418850543, 2
456, 0.05982403413675701, 0.018207774527147814, 0.10234646418850543, 2
457, 0.05982403413675701, 0.018207774527147814, 0.10234646418850543, 2
458, 0.05982403413675701, 0.018207774527147814, 0.10234646418850543, 2
459, 0.05982403413675701, 0.018207774527147814, 0.10234646418850543, 2
460, 0.05982403413675701, 0.018207774527147814, 0.10234646418850543, 2
461, 0.05982403413675701, 0.018207774527147814, 0.10234646418850543, 2
462, 0.05982403413675701, 0.018207774527147814, 0.10234646418850543, 2
463, 0.05982403413675701, 0.018207774527147814, 0.10234646418850543, 2
464, 0.05982403413675701, 0.018207774527147814, 0.10234646418850543, 2
465, 0.05982403413675701, 0.018207774527147814, 0.10234646418850543, 2
466, 0.05982403413675701, 0.018207774527147814, 0.10234646418850543, 2
467, 0.05982403413675701, 0.018207774527147814, 0.10234646418850543, 2
468, 0.05982403413675701, 0.018207774527147814, 0.10234646418850543, 2
469, 0.05982403413675701, 0.018207774527147814, 0.10234646418850543, 2
470, 0.05982403413675701, 0.018207774527147814, 0.10234646418850543, 2
471, 0.05982403413675701, 0.018207774527147814, 0.10234646418850543, 2
472, 0.05982403413675701, 0.018207774527147814, 0.10234646418850543, 2
473, 0.05982403413675701, 0.018207774527147814, 0.10234646418850543, 2
474, 0.05982403413675701, 0.018207774527147814, 0.10234646418850543, 2
475, 0.05982403413675701, 0.018207774527147814, 0.10234646418850543, 2
476, 0.05982403413675701, 0.018207774527147814, 0.10234646418850543, 2
477, 0.05982403413675701, 0.018207774527147814, 0.10234646418850543, 2
478, 0.05982403413675701, 0.018207774527147814, 0.10234646418850543, 2
479, 0.05982403413675701, 0.018207774527147814, 0.10234646418850543, 2
480, 0.05982403413675701, 0.018207774527147814, 0.10234646418850543, 2
481, 0.05982403413675701, 0.018207774527147814, 0.10234646418850543, 2
482, 0.05982403413675701, 0.018207774527147814, 0.10234646418850543, 2
483, 0.05982403413675701, 0.018207774527147814, 0.10234646418850543, 2
484, 0.05982403413675701, 0.018207774527147814, 0.10234646418850543, 2
485, 0.05982403413675701, 0.018207774527147814, 0.10234646418850543, 2
486, 0.05982403413675701, 0.018207774527147814, 0.10234646418850543, 2
487, 0.05982403413675701, 0.018207774527147814, 0.10234646418850543, 2
488, 0.05982403413675701, 0.018207774527147814, 0.10234646418850543, 2
489, 0.05982403413675701, 0.018207774527147814, 0.10234646418850543, 2
490, 0.05982403413675701, 0.018207774527147814, 0.10234646418850543, 2
491, 0.05982403413675701, 0.018207774527147814, 0.10234646418850543, 2
492, 0.05982403413675701, 0.018207774527147814, 0.10234646418850543, 2
493, 0.05982403413675701, 0.018207774527147814, 0.10234646418850543, 2
494, 0.05982403413675701, 0.018207774527147814, 0.10234646418850543, 2
495, 0.05982403413675701, 0.018207774527147814, 0.10234646418850543, 2
496, 0.05982403413675701, 0.018207774527147814, 0.10234646418850543, 2
497, 0.05982403413675701, 0.018207774527147814, 0.10234646418850543, 2
498, 0.05982403413675701, 0.018207774527147814, 0.10234646418850543, 2
499, 0.05982403413675701, 0.018207774527147814, 0.10234646418850543, 2
500, 0.05982403413675701, 0.018207774527147814, 0.10234646418850543, 2
501, 0.05982403413675701, 0.018207774527147814, 0.10234646418850543, 2
