evals, mean, best, worst, success num
400, 0.15584374227413667, 0.01293905047842352, 0.4902216735973112, 2
401, 0.15584374227413667, 0.01293905047842352, 0.4902216735973112, 2
402, 0.15584374227413667, 0.01293905047842352, 0.4902216735973112, 2
403, 0.15584374227413667, 0.01293905047842352, 0.4902216735973112, 2
404, 0.15584374227413667, 0.01293905047842352, 0.4902216735973112, 2
405, 0.15584374227413667, 0.01293905047842352, 0.4902216735973112, 2
406, 0.15584374227413667, 0.01293905047842352, 0.4902216735973112, 2
407, 0.15584374227413667, 0.01293905047842352, 0.4902216735973112, 2
408, 0.15584374227413667, 0.01293905047842352, 0.4902216735973112, 2
409, 0.15584374227413667, 0.01293905047842352, 0.4902216735973112, 2
410, 0.15584374227413667, 0.01293905047842352, 0.4902216735973112, 2
411, 0.15584374227413667, 0.01293905047842352, 0.4902216735973112, 2
412, 0.15584374227413667, 0.01293905047842352, 0.4902216735973112, 2
413, 0.15584374227413667, 0.01293905047842352, 0.4902216735973112, 2
414, 0.15584374227413667, 0.01293905047842352, 0.4902216735973112, 2
415, 0.15584374227413667, 0.01293905047842352, 0.4902216735973112, 2
416, 0.15584374227413667, 0.01293905047842352, 0.4902216735973112, 2
417, 0.15584374227413667, 0.01293905047842352, 0.4902216735973112, 2
418, 0.15584374227413667, 0.01293905047842352, 0.4902216735973112, 2
419, 0.15584374227413667, 0.01293905047842352, 0.4902216735973112, 2
420, 0.15584374227413667, 0.01293905047842352, 0.4902216735973112, 2
421, 0.15584374227413667, 0.01293905047842352, 0.4902216735973112, 2
422, 0.15584374227413667, 0.01293905047842352, 0.4902216735973112, 2
423, 0.15584374227413667, 0.01293905047842352, 0.4902216735973112, 2
424, 0.15584374227413667, 0.01293905047842352, 0.4902216735973112, 2
425, 0.15584374227413667, 0.01293905047842352, 0.4902216735973112, 2
426, 0.15584374227413667, 0.01293905047842352, 0.4902216735973112, 2
427, 0.15584374227413667, 0.01293905047842352, 0.4902216735973112, 2
428, 0.15584374227413667, 0.01293905047842352, 0.4902216735973112, 2
429, 0.15584374227413667, 0.01293905047842352, 0.4902216735973112, 2
430, 0.15584374227413667, 0.01293905047842352, 0.4902216735973112, 2
431, 0.15584374227413667, 0.01293905047842352, 0.4902216735973112, 2
432, 0.15584374227413667, 0.01293905047842352, 0.4902216735973112, 2
433, 0.15584374227413667, 0.01293905047842352, 0.4902216735973112, 2
434, 0.15584374227413667, 0.01293905047842352, 0.4902216735973112, 2
435, 0.15584374227413667, 0.01293905047842352, 0.4902216735973112, 2
436, 0.15584374227413667, 0.01293905047842352, 0.4902216735973112, 2
437, 0.15584374227413667, 0.01293905047842352, 0.4902216735973112, 2
438, 0.15584374227413667, 0.01293905047842352, 0.4902216735973112, 2
439, 0.15584374227413667, 0.01293905047842352, 0.4902216735973112, 2
440, 0.15584374227413667, 0.01293905047842352, 0.4902216735973112, 2
441, 0.15584374227413667, 0.01293905047842352, 0.4902216735973112, 2
442, 0.15584374227413667, 0.01293905047842352, 0.4902216735973112, 2
443, 0.15584374227413667, 0.01293905047842352, 0.4902216735973112, 2
444, 0.15584374227413667, 0.01293905047842352, 0.4902216735973112, 2
445, 0.15584374227413667, 0.01293905047842352, 0.4902216735973112, 2
446, 0.15584374227413667, 0.01293905047842352, 0.4902216735973112, 2
447, 0.15584374227413667, 0.01293905047842352, 0.4902216735973112, 2
448, 0.15584374227413667, 0.01293905047842352, 0.4902216735973112, 2
449, 0.15584374227413667, 0.01293905047842352, 0.4902216735973112, 2
450, 0.15584374227413667, 0.01293905047842352, 0.4902216735973112, 2
451, 0.15584374227413667, 0.01293905047842352, 0.4902216735973112, 2
452, 0.15584374227413667, 0.01293905047842352, 0.4902216735973112, 2
453, 0.15584374227413667, 0.01293905047842352, 0.4902216735973112, 2
454, 0.15584374227413667, 0.01293905047842352, 0.4902216735973112, 2
455, 0.15584374227413667, 0.01293905047842352, 0.4902216735973112, 2
456, 0.15584374227413667, 0.01293905047842352, 0.4902216735973112, 2
457, 0.15584374227413667, 0.01293905047842352, 0.4902216735973112, 2
458, 0.15584374227413667, 0.01293905047842352, 0.4902216735973112, 2
459, 0.15584374227413667, 0.01293905047842352, 0.4902216735973112, 2
460, 0.15584374227413667, 0.01293905047842352, 0.4902216735973112, 2
461, 0.15584374227413667, 0.01293905047842352, 0.4902216735973112, 2
462, 0.15584374227413667, 0.01293905047842352, 0.4902216735973112, 2
463, 0.15584374227413667, 0.01293905047842352, 0.4902216735973112, 2
464, 0.15584374227413667, 0.01293905047842352, 0.4902216735973112, 2
465, 0.15584374227413667, 0.01293905047842352, 0.4902216735973112, 2
466, 0.15584374227413667, 0.01293905047842352, 0.4902216735973112, 2
467, 0.15584374227413667, 0.01293905047842352, 0.4902216735973112, 2
468, 0.15584374227413667, 0.01293905047842352, 0.4902216735973112, 2
469, 0.15584374227413667, 0.01293905047842352, 0.4902216735973112, 2
470, 0.15584374227413667, 0.01293905047842352, 0.4902216735973112, 2
471, 0.15584374227413667, 0.01293905047842352, 0.4902216735973112, 2
472, 0.15584374227413667, 0.01293905047842352, 0.4902216735973112, 2
473, 0.15584374227413667, 0.01293905047842352, 0.4902216735973112, 2
474, 0.15584374227413667, 0.01293905047842352, 0.4902216735973112, 2
475, 0.15584374227413667, 0.01293905047842352, 0.4902216735973112, 2
476, 0.15584374227413667, 0.01293905047842352, 0.4902216735973112, 2
477, 0.15584374227413667, 0.01293905047842352, 0.4902216735973112, 2
478, 0.15584374227413667, 0.01293905047842352, 0.4902216735973112, 2
479, 0.15584374227413667, 0.01293905047842352, 0.4902216735973112, 2
480, 0.15584374227413667, 0.01293905047842352, 0.4902216735973112, 2
481, 0.15584374227413667, 0.01293905047842352, 0.4902216735973112, 2
482, 0.15584374227413667, 0.01293905047842352, 0.4902216735973112, 2
483, 0.15584374227413667, 0.01293905047842352, 0.4902216735973112, 2
484, 0.15584374227413667, 0.01293905047842352, 0.4902216735973112, 2
485, 0.15584374227413667, 0.01293905047842352, 0.4902216735973112, 2
486, 0.15584374227413667, 0.01293905047842352, 0.4902216735973112, 2
487, 0.15584374227413667, 0.01293905047842352, 0.4902216735973112, 2
488, 0.15584374227413667, 0.01293905047842352, 0.4902216735973112, 2
489, 0.15584374227413667, 0.01293905047842352, 0.4902216735973112, 2
490, 0.15584374227413667, 0.01293905047842352, 0.4902216735973112, 2
491, 0.15584374227413667, 0.01293905047842352, 0.4902216735973112, 2
492, 0.15584374227413667, 0.01293905047842352, 0.4902216735973112, 2
493, 0.15584374227413667, 0.01293905047842352, 0.4902216735973112, 2
494, 0.15584374227413667, 0.01293905047842352, 0.4902216735973112, 2
495, 0.15584374227413667, 0.01293905047842352, 0.4902216735973112, 2
496, 0.15584374227413667, 0.01293905047842352, 0.4902216735973112, 2
497, 0.15584374227413667, 0.01293905047842352, 0.4902216735973112, 2
498, 0.15584374227413667, 0.01293905047842352, 0.4902216735973112, 2
499, 0.15584374227413667, 0.01293905047842352, 0.4902216735973112, 2
500, 0.15584374227413667, 0.01293905047842352, 0.4902216735973112, 2
501, 0.15584374227413667, 0.01293905047842352, 0.4902216735973112, 2
