evals, mean, best, worst, success num
420, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
421, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
422, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
423, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
424, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
425, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
426, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
427, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
428, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
429, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
430, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
431, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
432, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
433, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
434, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
435, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
436, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
437, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
438, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
439, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
440, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
441, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
442, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
443, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
444, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
445, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
446, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
447, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
448, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
449, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
450, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
451, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
452, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
453, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
454, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
455, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
456, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
457, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
458, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
459, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
460, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
461, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
462, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
463, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
464, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
465, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
466, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
467, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
468, 1.745389299718955, 0.34262345067035527, 3.160621761184322, 0
469, 1.739152766479396, 0.06987818578114605, 3.3908881220268654, 1
470, 1.739152766479396, 0.06987818578114605, 3.3908881220268654, 1
471, 1.739152766479396, 0.06987818578114605, 3.3908881220268654, 1
472, 1.739152766479396, 0.06987818578114605, 3.3908881220268654, 1
473, 1.739152766479396, 0.06987818578114605, 3.3908881220268654, 1
474, 1.739152766479396, 0.06987818578114605, 3.3908881220268654, 1
475, 1.739152766479396, 0.06987818578114605, 3.3908881220268654, 1
476, 1.739152766479396, 0.06987818578114605, 3.3908881220268654, 1
477, 1.739152766479396, 0.06987818578114605, 3.3908881220268654, 1
478, 1.739152766479396, 0.06987818578114605, 3.3908881220268654, 1
479, 1.739152766479396, 0.06987818578114605, 3.3908881220268654, 1
480, 1.739152766479396, 0.06987818578114605, 3.3908881220268654, 1
481, 1.739152766479396, 0.06987818578114605, 3.3908881220268654, 1
482, 1.739152766479396, 0.06987818578114605, 3.3908881220268654, 1
483, 1.739152766479396, 0.06987818578114605, 3.3908881220268654, 1
484, 1.739152766479396, 0.06987818578114605, 3.3908881220268654, 1
485, 1.739152766479396, 0.06987818578114605, 3.3908881220268654, 1
486, 1.739152766479396, 0.06987818578114605, 3.3908881220268654, 1
487, 1.739152766479396, 0.06987818578114605, 3.3908881220268654, 1
488, 1.739152766479396, 0.06987818578114605, 3.3908881220268654, 1
489, 1.739152766479396, 0.06987818578114605, 3.3908881220268654, 1
490, 1.739152766479396, 0.06987818578114605, 3.3908881220268654, 1
491, 1.739152766479396, 0.06987818578114605, 3.3908881220268654, 1
492, 1.739152766479396, 0.06987818578114605, 3.3908881220268654, 1
493, 1.739152766479396, 0.06987818578114605, 3.3908881220268654, 1
494, 1.739152766479396, 0.06987818578114605, 3.3908881220268654, 1
495, 1.739152766479396, 0.06987818578114605, 3.3908881220268654, 1
496, 1.739152766479396, 0.06987818578114605, 3.3908881220268654, 1
497, 1.739152766479396, 0.06987818578114605, 3.3908881220268654, 1
498, 1.739152766479396, 0.06987818578114605, 3.3908881220268654, 1
499, 1.739152766479396, 0.06987818578114605, 3.3908881220268654, 1
500, 1.739152766479396, 0.06987818578114605, 3.3908881220268654, 1
501, 1.739152766479396, 0.06987818578114605, 3.3908881220268654, 1
