evals, mean, best, worst, success num
400, 0.07013635136196801, 0.005320464142503988, 0.13567145037462672, 2
401, 0.07013635136196801, 0.005320464142503988, 0.13567145037462672, 2
402, 0.07013635136196801, 0.005320464142503988, 0.13567145037462672, 2
403, 0.07013635136196801, 0.005320464142503988, 0.13567145037462672, 2
404, 0.07013635136196801, 0.005320464142503988, 0.13567145037462672, 2
405, 0.07013635136196801, 0.005320464142503988, 0.13567145037462672, 2
406, 0.07013635136196801, 0.005320464142503988, 0.13567145037462672, 2
407, 0.07013635136196801, 0.005320464142503988, 0.13567145037462672, 2
408, 0.07013635136196801, 0.005320464142503988, 0.13567145037462672, 2
409, 0.07013635136196801, 0.005320464142503988, 0.13567145037462672, 2
410, 0.07013635136196801, 0.005320464142503988, 0.13567145037462672, 2
411, 0.07013635136196801, 0.005320464142503988, 0.13567145037462672, 2
412, 0.07013635136196801, 0.005320464142503988, 0.13567145037462672, 2
413, 0.07013635136196801, 0.005320464142503988, 0.13567145037462672, 2
414, 0.07013635136196801, 0.005320464142503988, 0.13567145037462672, 2
415, 0.07013635136196801, 0.005320464142503988, 0.13567145037462672, 2
416, 0.07013635136196801, 0.005320464142503988, 0.13567145037462672, 2
417, 0.07013635136196801, 0.005320464142503988, 0.13567145037462672, 2
418, 0.07013635136196801, 0.005320464142503988, 0.13567145037462672, 2
419, 0.07013635136196801, 0.005320464142503988, 0.13567145037462672, 2
420, 0.07013635136196801, 0.005320464142503988, 0.13567145037462672, 2
421, 0.07013635136196801, 0.005320464142503988, 0.13567145037462672, 2
422, 0.07013635136196801, 0.005320464142503988, 0.13567145037462672, 2
423, 0.07013635136196801, 0.005320464142503988, 0.13567145037462672, 2
424, 0.07013635136196801, 0.005320464142503988, 0.13567145037462672, 2
425, 0.07013635136196801, 0.005320464142503988, 0.13567145037462672, 2
426, 0.07013635136196801, 0.005320464142503988, 0.13567145037462672, 2
427, 0.07013635136196801, 0.005320464142503988, 0.13567145037462672, 2
428, 0.07013635136196801, 0.005320464142503988, 0.13567145037462672, 2
429, 0.07013635136196801, 0.005320464142503988, 0.13567145037462672, 2
430, 0.07013635136196801, 0.005320464142503988, 0.13567145037462672, 2
431, 0.07013635136196801, 0.005320464142503988, 0.13567145037462672, 2
432, 0.07013635136196801, 0.005320464142503988, 0.13567145037462672, 2
433, 0.07013635136196801, 0.005320464142503988, 0.13567145037462672, 2
434, 0.07013635136196801, 0.005320464142503988, 0.13567145037462672, 2
435, 0.07013635136196801, 0.005320464142503988, 0.13567145037462672, 2
436, 0.07013635136196801, 0.005320464142503988, 0.13567145037462672, 2
437, 0.07013635136196801, 0.005320464142503988, 0.13567145037462672, 2
438, 0.07013635136196801, 0.005320464142503988, 0.13567145037462672, 2
439, 0.07013635136196801, 0.005320464142503988, 0.13567145037462672, 2
440, 0.07013635136196801, 0.005320464142503988, 0.13567145037462672, 2
441, 0.07013635136196801, 0.005320464142503988, 0.13567145037462672, 2
442, 0.07013635136196801, 0.005320464142503988, 0.13567145037462672, 2
443, 0.07013635136196801, 0.005320464142503988, 0.13567145037462672, 2
444, 0.07013635136196801, 0.005320464142503988, 0.13567145037462672, 2
445, 0.07013635136196801, 0.005320464142503988, 0.13567145037462672, 2
446, 0.07013635136196801, 0.005320464142503988, 0.13567145037462672, 2
447, 0.07013635136196801, 0.005320464142503988, 0.13567145037462672, 2
448, 0.07013635136196801, 0.005320464142503988, 0.13567145037462672, 2
449, 0.07013635136196801, 0.005320464142503988, 0.13567145037462672, 2
450, 0.07013635136196801, 0.005320464142503988, 0.13567145037462672, 2
451, 0.07013635136196801, 0.005320464142503988, 0.13567145037462672, 2
452, 0.06517373806219923, 0.03973799088985852, 0.09504575069182375, 2
453, 0.06517373806219923, 0.03973799088985852, 0.09504575069182375, 2
454, 0.06517373806219923, 0.03973799088985852, 0.09504575069182375, 2
455, 0.06517373806219923, 0.03973799088985852, 0.09504575069182375, 2
456, 0.06517373806219923, 0.03973799088985852, 0.09504575069182375, 2
457, 0.06517373806219923, 0.03973799088985852, 0.09504575069182375, 2
458, 0.06517373806219923, 0.03973799088985852, 0.09504575069182375, 2
459, 0.06517373806219923, 0.03973799088985852, 0.09504575069182375, 2
460, 0.06517373806219923, 0.03973799088985852, 0.09504575069182375, 2
461, 0.06517373806219923, 0.03973799088985852, 0.09504575069182375, 2
462, 0.06517373806219923, 0.03973799088985852, 0.09504575069182375, 2
463, 0.06517373806219923, 0.03973799088985852, 0.09504575069182375, 2
464, 0.06517373806219923, 0.03973799088985852, 0.09504575069182375, 2
465, 0.06517373806219923, 0.03973799088985852, 0.09504575069182375, 2
466, 0.06517373806219923, 0.03973799088985852, 0.09504575069182375, 2
467, 0.06517373806219923, 0.03973799088985852, 0.09504575069182375, 2
468, 0.06517373806219923, 0.03973799088985852, 0.09504575069182375, 2
469, 0.06517373806219923, 0.03973799088985852, 0.09504575069182375, 2
470, 0.06517373806219923, 0.03973799088985852, 0.09504575069182375, 2
471, 0.06517373806219923, 0.03973799088985852, 0.09504575069182375, 2
472, 0.06517373806219923, 0.03973799088985852, 0.09504575069182375, 2
473, 0.06517373806219923, 0.03973799088985852, 0.09504575069182375, 2
474, 0.06517373806219923, 0.03973799088985852, 0.09504575069182375, 2
475, 0.06517373806219923, 0.03973799088985852, 0.09504575069182375, 2
476, 0.06517373806219923, 0.03973799088985852, 0.09504575069182375, 2
477, 0.06517373806219923, 0.03973799088985852, 0.09504575069182375, 2
478, 0.06517373806219923, 0.03973799088985852, 0.09504575069182375, 2
479, 0.06517373806219923, 0.03973799088985852, 0.09504575069182375, 2
480, 0.06517373806219923, 0.03973799088985852, 0.09504575069182375, 2
481, 0.06517373806219923, 0.03973799088985852, 0.09504575069182375, 2
482, 0.06517373806219923, 0.03973799088985852, 0.09504575069182375, 2
483, 0.06517373806219923, 0.03973799088985852, 0.09504575069182375, 2
484, 0.06517373806219923, 0.03973799088985852, 0.09504575069182375, 2
485, 0.06517373806219923, 0.03973799088985852, 0.09504575069182375, 2
486, 0.06517373806219923, 0.03973799088985852, 0.09504575069182375, 2
487, 0.06517373806219923, 0.03973799088985852, 0.09504575069182375, 2
488, 0.06517373806219923, 0.03973799088985852, 0.09504575069182375, 2
489, 0.06517373806219923, 0.03973799088985852, 0.09504575069182375, 2
490, 0.06517373806219923, 0.03973799088985852, 0.09504575069182375, 2
491, 0.06517373806219923, 0.03973799088985852, 0.09504575069182375, 2
492, 0.06517373806219923, 0.03973799088985852, 0.09504575069182375, 2
493, 0.06517373806219923, 0.03973799088985852, 0.09504575069182375, 2
494, 0.06517373806219923, 0.03973799088985852, 0.09504575069182375, 2
495, 0.06517373806219923, 0.03973799088985852, 0.09504575069182375, 2
496, 0.06517373806219923, 0.03973799088985852, 0.09504575069182375, 2
497, 0.06517373806219923, 0.03973799088985852, 0.09504575069182375, 2
498, 0.06517373806219923, 0.03973799088985852, 0.09504575069182375, 2
499, 0.06517373806219923, 0.03973799088985852, 0.09504575069182375, 2
500, 0.06517373806219923, 0.03973799088985852, 0.09504575069182375, 2
501, 0.06517373806219923, 0.03973799088985852, 0.09504575069182375, 2
