evals, mean, best, worst, success num
412, 1.663008378993318, 0.04973579239424286, 3.227846696881752, 1
413, 1.663008378993318, 0.04973579239424286, 3.227846696881752, 1
414, 1.663008378993318, 0.04973579239424286, 3.227846696881752, 1
415, 1.663008378993318, 0.04973579239424286, 3.227846696881752, 1
416, 1.663008378993318, 0.04973579239424286, 3.227846696881752, 1
417, 1.663008378993318, 0.04973579239424286, 3.227846696881752, 1
418, 1.663008378993318, 0.04973579239424286, 3.227846696881752, 1
419, 1.663008378993318, 0.04973579239424286, 3.227846696881752, 1
420, 1.663008378993318, 0.04973579239424286, 3.227846696881752, 1
421, 1.663008378993318, 0.04973579239424286, 3.227846696881752, 1
422, 1.663008378993318, 0.04973579239424286, 3.227846696881752, 1
423, 1.663008378993318, 0.04973579239424286, 3.227846696881752, 1
424, 1.663008378993318, 0.04973579239424286, 3.227846696881752, 1
425, 1.663008378993318, 0.04973579239424286, 3.227846696881752, 1
426, 1.663008378993318, 0.04973579239424286, 3.227846696881752, 1
427, 1.663008378993318, 0.04973579239424286, 3.227846696881752, 1
428, 1.663008378993318, 0.04973579239424286, 3.227846696881752, 1
429, 1.663008378993318, 0.04973579239424286, 3.227846696881752, 1
430, 1.663008378993318, 0.04973579239424286, 3.227846696881752, 1
431, 1.663008378993318, 0.04973579239424286, 3.227846696881752, 1
432, 1.663008378993318, 0.04973579239424286, 3.227846696881752, 1
433, 1.663008378993318, 0.04973579239424286, 3.227846696881752, 1
434, 1.663008378993318, 0.04973579239424286, 3.227846696881752, 1
435, 1.663008378993318, 0.04973579239424286, 3.227846696881752, 1
436, 1.663008378993318, 0.04973579239424286, 3.227846696881752, 1
437, 1.663008378993318, 0.04973579239424286, 3.227846696881752, 1
438, 1.663008378993318, 0.04973579239424286, 3.227846696881752, 1
439, 1.663008378993318, 0.04973579239424286, 3.227846696881752, 1
440, 1.663008378993318, 0.04973579239424286, 3.227846696881752, 1
441, 1.663008378993318, 0.04973579239424286, 3.227846696881752, 1
442, 1.663008378993318, 0.04973579239424286, 3.227846696881752, 1
443, 1.663008378993318, 0.04973579239424286, 3.227846696881752, 1
444, 1.663008378993318, 0.04973579239424286, 3.227846696881752, 1
445, 1.663008378993318, 0.04973579239424286, 3.227846696881752, 1
446, 1.663008378993318, 0.04973579239424286, 3.227846696881752, 1
447, 1.663008378993318, 0.04973579239424286, 3.227846696881752, 1
448, 1.663008378993318, 0.04973579239424286, 3.227846696881752, 1
449, 1.663008378993318, 0.04973579239424286, 3.227846696881752, 1
450, 1.663008378993318, 0.04973579239424286, 3.227846696881752, 1
451, 1.663008378993318, 0.04973579239424286, 3.227846696881752, 1
452, 1.663008378993318, 0.04973579239424286, 3.227846696881752, 1
453, 1.663008378993318, 0.04973579239424286, 3.227846696881752, 1
454, 1.663008378993318, 0.04973579239424286, 3.227846696881752, 1
455, 1.663008378993318, 0.04973579239424286, 3.227846696881752, 1
456, 1.663008378993318, 0.04973579239424286, 3.227846696881752, 1
457, 1.663008378993318, 0.04973579239424286, 3.227846696881752, 1
458, 1.663008378993318, 0.04973579239424286, 3.227846696881752, 1
459, 1.663008378993318, 0.04973579239424286, 3.227846696881752, 1
460, 1.663008378993318, 0.04973579239424286, 3.227846696881752, 1
461, 1.663008378993318, 0.04973579239424286, 3.227846696881752, 1
462, 1.663008378993318, 0.04973579239424286, 3.227846696881752, 1
463, 1.663008378993318, 0.04973579239424286, 3.227846696881752, 1
464, 1.663008378993318, 0.04973579239424286, 3.227846696881752, 1
465, 1.663008378993318, 0.04973579239424286, 3.227846696881752, 1
466, 1.663008378993318, 0.04973579239424286, 3.227846696881752, 1
467, 1.663008378993318, 0.04973579239424286, 3.227846696881752, 1
468, 1.663008378993318, 0.04973579239424286, 3.227846696881752, 1
469, 1.663008378993318, 0.04973579239424286, 3.227846696881752, 1
470, 1.663008378993318, 0.04973579239424286, 3.227846696881752, 1
471, 1.663008378993318, 0.04973579239424286, 3.227846696881752, 1
472, 1.663008378993318, 0.04973579239424286, 3.227846696881752, 1
473, 1.663008378993318, 0.04973579239424286, 3.227846696881752, 1
474, 1.663008378993318, 0.04973579239424286, 3.227846696881752, 1
475, 1.663008378993318, 0.04973579239424286, 3.227846696881752, 1
476, 1.663008378993318, 0.04973579239424286, 3.227846696881752, 1
477, 1.663008378993318, 0.04973579239424286, 3.227846696881752, 1
478, 1.663008378993318, 0.04973579239424286, 3.227846696881752, 1
479, 1.663008378993318, 0.04973579239424286, 3.227846696881752, 1
480, 1.663008378993318, 0.04973579239424286, 3.227846696881752, 1
481, 1.663008378993318, 0.04973579239424286, 3.227846696881752, 1
482, 1.663008378993318, 0.04973579239424286, 3.227846696881752, 1
483, 1.663008378993318, 0.04973579239424286, 3.227846696881752, 1
484, 1.663008378993318, 0.04973579239424286, 3.227846696881752, 1
485, 1.663008378993318, 0.04973579239424286, 3.227846696881752, 1
486, 1.663008378993318, 0.04973579239424286, 3.227846696881752, 1
487, 1.663008378993318, 0.04973579239424286, 3.227846696881752, 1
488, 1.663008378993318, 0.04973579239424286, 3.227846696881752, 1
489, 1.663008378993318, 0.04973579239424286, 3.227846696881752, 1
490, 1.663008378993318, 0.04973579239424286, 3.227846696881752, 1
491, 1.663008378993318, 0.04973579239424286, 3.227846696881752, 1
492, 1.663008378993318, 0.04973579239424286, 3.227846696881752, 1
493, 1.663008378993318, 0.04973579239424286, 3.227846696881752, 1
494, 1.663008378993318, 0.04973579239424286, 3.227846696881752, 1
495, 1.663008378993318, 0.04973579239424286, 3.227846696881752, 1
496, 1.663008378993318, 0.04973579239424286, 3.227846696881752, 1
497, 1.663008378993318, 0.04973579239424286, 3.227846696881752, 1
498, 1.663008378993318, 0.04973579239424286, 3.227846696881752, 1
499, 1.663008378993318, 0.04973579239424286, 3.227846696881752, 1
500, 1.663008378993318, 0.04973579239424286, 3.227846696881752, 1
501, 1.663008378993318, 0.04973579239424286, 3.227846696881752, 1
