evals, mean, best, worst, success num
412, 2.0009317401745887, 0.07071506031087572, 3.70781476930346, 1
413, 2.0009317401745887, 0.07071506031087572, 3.70781476930346, 1
414, 2.0009317401745887, 0.07071506031087572, 3.70781476930346, 1
415, 2.0009317401745887, 0.07071506031087572, 3.70781476930346, 1
416, 2.0009317401745887, 0.07071506031087572, 3.70781476930346, 1
417, 2.0009317401745887, 0.07071506031087572, 3.70781476930346, 1
418, 2.0009317401745887, 0.07071506031087572, 3.70781476930346, 1
419, 2.0009317401745887, 0.07071506031087572, 3.70781476930346, 1
420, 2.0009317401745887, 0.07071506031087572, 3.70781476930346, 1
421, 2.0009317401745887, 0.07071506031087572, 3.70781476930346, 1
422, 2.0009317401745887, 0.07071506031087572, 3.70781476930346, 1
423, 2.0009317401745887, 0.07071506031087572, 3.70781476930346, 1
424, 2.0009317401745887, 0.07071506031087572, 3.70781476930346, 1
425, 2.0009317401745887, 0.07071506031087572, 3.70781476930346, 1
426, 2.0009317401745887, 0.07071506031087572, 3.70781476930346, 1
427, 2.0009317401745887, 0.07071506031087572, 3.70781476930346, 1
428, 2.0009317401745887, 0.07071506031087572, 3.70781476930346, 1
429, 2.0009317401745887, 0.07071506031087572, 3.70781476930346, 1
430, 2.0009317401745887, 0.07071506031087572, 3.70781476930346, 1
431, 2.0009317401745887, 0.07071506031087572, 3.70781476930346, 1
432, 2.0009317401745887, 0.07071506031087572, 3.70781476930346, 1
433, 2.0009317401745887, 0.07071506031087572, 3.70781476930346, 1
434, 2.0009317401745887, 0.07071506031087572, 3.70781476930346, 1
435, 2.0009317401745887, 0.07071506031087572, 3.70781476930346, 1
436, 2.0009317401745887, 0.07071506031087572, 3.70781476930346, 1
437, 2.0009317401745887, 0.07071506031087572, 3.70781476930346, 1
438, 2.0009317401745887, 0.07071506031087572, 3.70781476930346, 1
439, 2.0009317401745887, 0.07071506031087572, 3.70781476930346, 1
440, 2.0009317401745887, 0.07071506031087572, 3.70781476930346, 1
441, 2.0009317401745887, 0.07071506031087572, 3.70781476930346, 1
442, 2.0009317401745887, 0.07071506031087572, 3.70781476930346, 1
443, 2.0009317401745887, 0.07071506031087572, 3.70781476930346, 1
444, 2.0009317401745887, 0.07071506031087572, 3.70781476930346, 1
445, 2.0009317401745887, 0.07071506031087572, 3.70781476930346, 1
446, 2.0009317401745887, 0.07071506031087572, 3.70781476930346, 1
447, 2.0009317401745887, 0.07071506031087572, 3.70781476930346, 1
448, 2.0009317401745887, 0.07071506031087572, 3.70781476930346, 1
449, 2.0009317401745887, 0.07071506031087572, 3.70781476930346, 1
450, 2.0009317401745887, 0.07071506031087572, 3.70781476930346, 1
451, 2.0009317401745887, 0.07071506031087572, 3.70781476930346, 1
452, 2.0009317401745887, 0.07071506031087572, 3.70781476930346, 1
453, 2.0009317401745887, 0.07071506031087572, 3.70781476930346, 1
454, 2.0009317401745887, 0.07071506031087572, 3.70781476930346, 1
455, 2.0009317401745887, 0.07071506031087572, 3.70781476930346, 1
456, 2.0009317401745887, 0.07071506031087572, 3.70781476930346, 1
457, 2.0009317401745887, 0.07071506031087572, 3.70781476930346, 1
458, 2.0009317401745887, 0.07071506031087572, 3.70781476930346, 1
459, 2.0009317401745887, 0.07071506031087572, 3.70781476930346, 1
460, 2.0009317401745887, 0.07071506031087572, 3.70781476930346, 1
461, 2.0009317401745887, 0.07071506031087572, 3.70781476930346, 1
462, 2.0009317401745887, 0.07071506031087572, 3.70781476930346, 1
463, 2.0009317401745887, 0.07071506031087572, 3.70781476930346, 1
464, 2.0009317401745887, 0.07071506031087572, 3.70781476930346, 1
465, 2.0009317401745887, 0.07071506031087572, 3.70781476930346, 1
466, 2.0009317401745887, 0.07071506031087572, 3.70781476930346, 1
467, 2.0009317401745887, 0.07071506031087572, 3.70781476930346, 1
468, 2.0009317401745887, 0.07071506031087572, 3.70781476930346, 1
469, 2.0009317401745887, 0.07071506031087572, 3.70781476930346, 1
470, 2.0009317401745887, 0.07071506031087572, 3.70781476930346, 1
471, 2.0009317401745887, 0.07071506031087572, 3.70781476930346, 1
472, 2.0009317401745887, 0.07071506031087572, 3.70781476930346, 1
473, 2.0009317401745887, 0.07071506031087572, 3.70781476930346, 1
474, 2.0009317401745887, 0.07071506031087572, 3.70781476930346, 1
475, 2.0009317401745887, 0.07071506031087572, 3.70781476930346, 1
476, 2.0009317401745887, 0.07071506031087572, 3.70781476930346, 1
477, 2.0009317401745887, 0.07071506031087572, 3.70781476930346, 1
478, 2.0009317401745887, 0.07071506031087572, 3.70781476930346, 1
479, 2.0009317401745887, 0.07071506031087572, 3.70781476930346, 1
480, 2.0009317401745887, 0.07071506031087572, 3.70781476930346, 1
481, 2.0009317401745887, 0.07071506031087572, 3.70781476930346, 1
482, 2.0009317401745887, 0.07071506031087572, 3.70781476930346, 1
483, 2.0009317401745887, 0.07071506031087572, 3.70781476930346, 1
484, 2.0009317401745887, 0.07071506031087572, 3.70781476930346, 1
485, 2.0009317401745887, 0.07071506031087572, 3.70781476930346, 1
486, 2.0009317401745887, 0.07071506031087572, 3.70781476930346, 1
487, 2.0009317401745887, 0.07071506031087572, 3.70781476930346, 1
488, 2.0009317401745887, 0.07071506031087572, 3.70781476930346, 1
489, 2.0009317401745887, 0.07071506031087572, 3.70781476930346, 1
490, 2.0009317401745887, 0.07071506031087572, 3.70781476930346, 1
491, 2.0009317401745887, 0.07071506031087572, 3.70781476930346, 1
492, 2.0009317401745887, 0.07071506031087572, 3.70781476930346, 1
493, 2.0009317401745887, 0.07071506031087572, 3.70781476930346, 1
494, 2.0009317401745887, 0.07071506031087572, 3.70781476930346, 1
495, 2.0009317401745887, 0.07071506031087572, 3.70781476930346, 1
496, 2.0009317401745887, 0.07071506031087572, 3.70781476930346, 1
497, 2.0009317401745887, 0.07071506031087572, 3.70781476930346, 1
498, 2.0009317401745887, 0.07071506031087572, 3.70781476930346, 1
499, 2.0009317401745887, 0.07071506031087572, 3.70781476930346, 1
500, 2.0009317401745887, 0.07071506031087572, 3.70781476930346, 1
501, 2.0009317401745887, 0.07071506031087572, 3.70781476930346, 1
