evals, mean, best, worst, success num
411, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
412, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
413, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
414, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
415, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
416, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
417, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
418, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
419, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
420, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
421, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
422, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
423, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
424, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
425, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
426, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
427, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
428, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
429, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
430, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
431, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
432, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
433, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
434, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
435, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
436, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
437, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
438, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
439, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
440, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
441, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
442, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
443, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
444, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
445, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
446, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
447, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
448, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
449, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
450, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
451, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
452, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
453, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
454, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
455, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
456, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
457, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
458, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
459, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
460, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
461, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
462, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
463, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
464, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
465, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
466, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
467, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
468, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
469, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
470, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
471, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
472, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
473, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
474, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
475, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
476, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
477, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
478, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
479, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
480, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
481, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
482, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
483, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
484, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
485, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
486, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
487, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
488, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
489, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
490, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
491, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
492, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
493, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
494, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
495, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
496, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
497, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
498, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
499, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
500, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
501, 2.053604508209174, 0.10527605248551773, 3.5883693327296977, 0
