evals, mean, best, worst, success num
412, 2.0902209541470795, 0.5796674862182205, 3.373332590261807, 0
413, 2.0902209541470795, 0.5796674862182205, 3.373332590261807, 0
414, 2.0902209541470795, 0.5796674862182205, 3.373332590261807, 0
415, 2.0902209541470795, 0.5796674862182205, 3.373332590261807, 0
416, 2.0902209541470795, 0.5796674862182205, 3.373332590261807, 0
417, 2.0902209541470795, 0.5796674862182205, 3.373332590261807, 0
418, 2.0902209541470795, 0.5796674862182205, 3.373332590261807, 0
419, 2.0902209541470795, 0.5796674862182205, 3.373332590261807, 0
420, 2.0902209541470795, 0.5796674862182205, 3.373332590261807, 0
421, 2.0902209541470795, 0.5796674862182205, 3.373332590261807, 0
422, 2.0902209541470795, 0.5796674862182205, 3.373332590261807, 0
423, 2.0902209541470795, 0.5796674862182205, 3.373332590261807, 0
424, 2.0902209541470795, 0.5796674862182205, 3.373332590261807, 0
425, 2.0902209541470795, 0.5796674862182205, 3.373332590261807, 0
426, 2.0902209541470795, 0.5796674862182205, 3.373332590261807, 0
427, 2.0902209541470795, 0.5796674862182205, 3.373332590261807, 0
428, 2.0902209541470795, 0.5796674862182205, 3.373332590261807, 0
429, 2.0902209541470795, 0.5796674862182205, 3.373332590261807, 0
430, 2.0902209541470795, 0.5796674862182205, 3.373332590261807, 0
431, 2.0902209541470795, 0.5796674862182205, 3.373332590261807, 0
432, 2.0902209541470795, 0.5796674862182205, 3.373332590261807, 0
433, 2.0902209541470795, 0.5796674862182205, 3.373332590261807, 0
434, 2.0902209541470795, 0.5796674862182205, 3.373332590261807, 0
435, 2.0902209541470795, 0.5796674862182205, 3.373332590261807, 0
436, 2.0902209541470795, 0.5796674862182205, 3.373332590261807, 0
437, 2.0902209541470795, 0.5796674862182205, 3.373332590261807, 0
438, 2.0902209541470795, 0.5796674862182205, 3.373332590261807, 0
439, 2.0902209541470795, 0.5796674862182205, 3.373332590261807, 0
440, 2.0902209541470795, 0.5796674862182205, 3.373332590261807, 0
441, 2.0902209541470795, 0.5796674862182205, 3.373332590261807, 0
442, 2.0902209541470795, 0.5796674862182205, 3.373332590261807, 0
443, 2.0902209541470795, 0.5796674862182205, 3.373332590261807, 0
444, 2.0902209541470795, 0.5796674862182205, 3.373332590261807, 0
445, 2.0902209541470795, 0.5796674862182205, 3.373332590261807, 0
446, 2.0902209541470795, 0.5796674862182205, 3.373332590261807, 0
447, 2.0902209541470795, 0.5796674862182205, 3.373332590261807, 0
448, 2.0902209541470795, 0.5796674862182205, 3.373332590261807, 0
449, 2.0902209541470795, 0.5796674862182205, 3.373332590261807, 0
450, 2.0902209541470795, 0.5796674862182205, 3.373332590261807, 0
451, 2.0902209541470795, 0.5796674862182205, 3.373332590261807, 0
452, 2.0902209541470795, 0.5796674862182205, 3.373332590261807, 0
453, 2.0902209541470795, 0.5796674862182205, 3.373332590261807, 0
454, 2.0902209541470795, 0.5796674862182205, 3.373332590261807, 0
455, 2.0902209541470795, 0.5796674862182205, 3.373332590261807, 0
456, 2.0902209541470795, 0.5796674862182205, 3.373332590261807, 0
457, 2.0902209541470795, 0.5796674862182205, 3.373332590261807, 0
458, 2.0902209541470795, 0.5796674862182205, 3.373332590261807, 0
459, 2.0902209541470795, 0.5796674862182205, 3.373332590261807, 0
460, 2.0902209541470795, 0.5796674862182205, 3.373332590261807, 0
461, 2.0902209541470795, 0.5796674862182205, 3.373332590261807, 0
462, 2.0902209541470795, 0.5796674862182205, 3.373332590261807, 0
463, 2.0902209541470795, 0.5796674862182205, 3.373332590261807, 0
464, 2.0902209541470795, 0.5796674862182205, 3.373332590261807, 0
465, 2.0902209541470795, 0.5796674862182205, 3.373332590261807, 0
466, 2.0902209541470795, 0.5796674862182205, 3.373332590261807, 0
467, 2.0902209541470795, 0.5796674862182205, 3.373332590261807, 0
468, 2.0902209541470795, 0.5796674862182205, 3.373332590261807, 0
469, 2.0902209541470795, 0.5796674862182205, 3.373332590261807, 0
470, 2.0902209541470795, 0.5796674862182205, 3.373332590261807, 0
471, 2.0902209541470795, 0.5796674862182205, 3.373332590261807, 0
472, 2.0902209541470795, 0.5796674862182205, 3.373332590261807, 0
473, 2.0902209541470795, 0.5796674862182205, 3.373332590261807, 0
474, 2.0902209541470795, 0.5796674862182205, 3.373332590261807, 0
475, 2.0902209541470795, 0.5796674862182205, 3.373332590261807, 0
476, 2.0902209541470795, 0.5796674862182205, 3.373332590261807, 0
477, 2.0902209541470795, 0.5796674862182205, 3.373332590261807, 0
478, 2.0902209541470795, 0.5796674862182205, 3.373332590261807, 0
479, 2.0902209541470795, 0.5796674862182205, 3.373332590261807, 0
480, 2.0902209541470795, 0.5796674862182205, 3.373332590261807, 0
481, 2.0902209541470795, 0.5796674862182205, 3.373332590261807, 0
482, 2.0902209541470795, 0.5796674862182205, 3.373332590261807, 0
483, 2.0902209541470795, 0.5796674862182205, 3.373332590261807, 0
484, 2.0902209541470795, 0.5796674862182205, 3.373332590261807, 0
485, 2.0902209541470795, 0.5796674862182205, 3.373332590261807, 0
486, 2.0902209541470795, 0.5796674862182205, 3.373332590261807, 0
487, 2.0902209541470795, 0.5796674862182205, 3.373332590261807, 0
488, 2.0902209541470795, 0.5796674862182205, 3.373332590261807, 0
489, 2.0902209541470795, 0.5796674862182205, 3.373332590261807, 0
490, 2.0902209541470795, 0.5796674862182205, 3.373332590261807, 0
491, 2.0902209541470795, 0.5796674862182205, 3.373332590261807, 0
492, 2.0902209541470795, 0.5796674862182205, 3.373332590261807, 0
493, 2.0902209541470795, 0.5796674862182205, 3.373332590261807, 0
494, 2.0902209541470795, 0.5796674862182205, 3.373332590261807, 0
495, 2.0902209541470795, 0.5796674862182205, 3.373332590261807, 0
496, 2.0902209541470795, 0.5796674862182205, 3.373332590261807, 0
497, 2.0902209541470795, 0.5796674862182205, 3.373332590261807, 0
498, 2.0902209541470795, 0.5796674862182205, 3.373332590261807, 0
499, 2.0902209541470795, 0.5796674862182205, 3.373332590261807, 0
500, 2.0902209541470795, 0.5796674862182205, 3.373332590261807, 0
501, 2.0902209541470795, 0.5796674862182205, 3.373332590261807, 0
