evals, mean, best, worst, success num
388, 8.277522599722277e-5, 3.5770267619840376e-5, 0.00011266435541539368, 4
389, 8.277522599722277e-5, 3.5770267619840376e-5, 0.00011266435541539368, 4
390, 8.277522599722277e-5, 3.5770267619840376e-5, 0.00011266435541539368, 4
391, 8.277522599722277e-5, 3.5770267619840376e-5, 0.00011266435541539368, 4
392, 8.277522599722277e-5, 3.5770267619840376e-5, 0.00011266435541539368, 4
393, 8.277522599722277e-5, 3.5770267619840376e-5, 0.00011266435541539368, 4
394, 8.277522599722277e-5, 3.5770267619840376e-5, 0.00011266435541539368, 4
395, 8.277522599722277e-5, 3.5770267619840376e-5, 0.00011266435541539368, 4
396, 8.277522599722277e-5, 3.5770267619840376e-5, 0.00011266435541539368, 4
397, 8.277522599722277e-5, 3.5770267619840376e-5, 0.00011266435541539368, 4
398, 8.277522599722277e-5, 3.5770267619840376e-5, 0.00011266435541539368, 4
399, 8.277522599722277e-5, 3.5770267619840376e-5, 0.00011266435541539368, 4
400, 8.277522599722277e-5, 3.5770267619840376e-5, 0.00011266435541539368, 4
401, 8.277522599722277e-5, 3.5770267619840376e-5, 0.00011266435541539368, 4
402, 8.277522599722277e-5, 3.5770267619840376e-5, 0.00011266435541539368, 4
403, 8.277522599722277e-5, 3.5770267619840376e-5, 0.00011266435541539368, 4
404, 8.277522599722277e-5, 3.5770267619840376e-5, 0.00011266435541539368, 4
405, 8.277522599722277e-5, 3.5770267619840376e-5, 0.00011266435541539368, 4
406, 8.277522599722277e-5, 3.5770267619840376e-5, 0.00011266435541539368, 4
407, 8.277522599722277e-5, 3.5770267619840376e-5, 0.00011266435541539368, 4
408, 8.277522599722277e-5, 3.5770267619840376e-5, 0.00011266435541539368, 4
409, 8.277522599722277e-5, 3.5770267619840376e-5, 0.00011266435541539368, 4
410, 8.277522599722277e-5, 3.5770267619840376e-5, 0.00011266435541539368, 4
411, 8.277522599722277e-5, 3.5770267619840376e-5, 0.00011266435541539368, 4
412, 8.277522599722277e-5, 3.5770267619840376e-5, 0.00011266435541539368, 4
413, 8.277522599722277e-5, 3.5770267619840376e-5, 0.00011266435541539368, 4
414, 8.277522599722277e-5, 3.5770267619840376e-5, 0.00011266435541539368, 4
415, 8.277522599722277e-5, 3.5770267619840376e-5, 0.00011266435541539368, 4
416, 8.277522599722277e-5, 3.5770267619840376e-5, 0.00011266435541539368, 4
417, 8.277522599722277e-5, 3.5770267619840376e-5, 0.00011266435541539368, 4
418, 8.277522599722277e-5, 3.5770267619840376e-5, 0.00011266435541539368, 4
419, 8.277522599722277e-5, 3.5770267619840376e-5, 0.00011266435541539368, 4
420, 8.277522599722277e-5, 3.5770267619840376e-5, 0.00011266435541539368, 4
421, 8.277522599722277e-5, 3.5770267619840376e-5, 0.00011266435541539368, 4
422, 8.277522599722277e-5, 3.5770267619840376e-5, 0.00011266435541539368, 4
423, 8.277522599722277e-5, 3.5770267619840376e-5, 0.00011266435541539368, 4
424, 8.277522599722277e-5, 3.5770267619840376e-5, 0.00011266435541539368, 4
425, 8.277522599722277e-5, 3.5770267619840376e-5, 0.00011266435541539368, 4
426, 8.277522599722277e-5, 3.5770267619840376e-5, 0.00011266435541539368, 4
427, 8.277522599722277e-5, 3.5770267619840376e-5, 0.00011266435541539368, 4
428, 8.277522599722277e-5, 3.5770267619840376e-5, 0.00011266435541539368, 4
429, 8.277522599722277e-5, 3.5770267619840376e-5, 0.00011266435541539368, 4
430, 8.277522599722277e-5, 3.5770267619840376e-5, 0.00011266435541539368, 4
431, 8.277522599722277e-5, 3.5770267619840376e-5, 0.00011266435541539368, 4
432, 8.277522599722277e-5, 3.5770267619840376e-5, 0.00011266435541539368, 4
433, 8.277522599722277e-5, 3.5770267619840376e-5, 0.00011266435541539368, 4
434, 8.277522599722277e-5, 3.5770267619840376e-5, 0.00011266435541539368, 4
435, 8.277522599722277e-5, 3.5770267619840376e-5, 0.00011266435541539368, 4
436, 8.277522599722277e-5, 3.5770267619840376e-5, 0.00011266435541539368, 4
437, 8.277522599722277e-5, 3.5770267619840376e-5, 0.00011266435541539368, 4
438, 8.277522599722277e-5, 3.5770267619840376e-5, 0.00011266435541539368, 4
439, 8.277522599722277e-5, 3.5770267619840376e-5, 0.00011266435541539368, 4
440, 8.277522599722277e-5, 3.5770267619840376e-5, 0.00011266435541539368, 4
441, 8.277522599722277e-5, 3.5770267619840376e-5, 0.00011266435541539368, 4
442, 8.277522599722277e-5, 3.5770267619840376e-5, 0.00011266435541539368, 4
443, 8.277522599722277e-5, 3.5770267619840376e-5, 0.00011266435541539368, 4
444, 8.277522599722277e-5, 3.5770267619840376e-5, 0.00011266435541539368, 4
445, 8.277522599722277e-5, 3.5770267619840376e-5, 0.00011266435541539368, 4
446, 8.277522599722277e-5, 3.5770267619840376e-5, 0.00011266435541539368, 4
447, 8.277522599722277e-5, 3.5770267619840376e-5, 0.00011266435541539368, 4
448, 8.277522599722277e-5, 3.5770267619840376e-5, 0.00011266435541539368, 4
449, 8.277522599722277e-5, 3.5770267619840376e-5, 0.00011266435541539368, 4
450, 8.277522599722277e-5, 3.5770267619840376e-5, 0.00011266435541539368, 4
451, 8.277522599722277e-5, 3.5770267619840376e-5, 0.00011266435541539368, 4
452, 8.277522599722277e-5, 3.5770267619840376e-5, 0.00011266435541539368, 4
453, 8.277522599722277e-5, 3.5770267619840376e-5, 0.00011266435541539368, 4
454, 8.277522599722277e-5, 3.5770267619840376e-5, 0.00011266435541539368, 4
455, 8.277522599722277e-5, 3.5770267619840376e-5, 0.00011266435541539368, 4
456, 8.277522599722277e-5, 3.5770267619840376e-5, 0.00011266435541539368, 4
457, 8.277522599722277e-5, 3.5770267619840376e-5, 0.00011266435541539368, 4
458, 8.277522599722277e-5, 3.5770267619840376e-5, 0.00011266435541539368, 4
459, 8.277522599722277e-5, 3.5770267619840376e-5, 0.00011266435541539368, 4
460, 8.277522599722277e-5, 3.5770267619840376e-5, 0.00011266435541539368, 4
461, 8.277522599722277e-5, 3.5770267619840376e-5, 0.00011266435541539368, 4
462, 8.277522599722277e-5, 3.5770267619840376e-5, 0.00011266435541539368, 4
463, 8.277522599722277e-5, 3.5770267619840376e-5, 0.00011266435541539368, 4
464, 8.277522599722277e-5, 3.5770267619840376e-5, 0.00011266435541539368, 4
465, 8.277522599722277e-5, 3.5770267619840376e-5, 0.00011266435541539368, 4
466, 8.277522599722277e-5, 3.5770267619840376e-5, 0.00011266435541539368, 4
467, 8.277522599722277e-5, 3.5770267619840376e-5, 0.00011266435541539368, 4
468, 8.277522599722277e-5, 3.5770267619840376e-5, 0.00011266435541539368, 4
469, 8.277522599722277e-5, 3.5770267619840376e-5, 0.00011266435541539368, 4
470, 8.277522599722277e-5, 3.5770267619840376e-5, 0.00011266435541539368, 4
471, 8.277522599722277e-5, 3.5770267619840376e-5, 0.00011266435541539368, 4
472, 8.277522599722277e-5, 3.5770267619840376e-5, 0.00011266435541539368, 4
473, 8.277522599722277e-5, 3.5770267619840376e-5, 0.00011266435541539368, 4
474, 8.277522599722277e-5, 3.5770267619840376e-5, 0.00011266435541539368, 4
475, 8.277522599722277e-5, 3.5770267619840376e-5, 0.00011266435541539368, 4
476, 8.277522599722277e-5, 3.5770267619840376e-5, 0.00011266435541539368, 4
477, 8.277522599722277e-5, 3.5770267619840376e-5, 0.00011266435541539368, 4
478, 8.277522599722277e-5, 3.5770267619840376e-5, 0.00011266435541539368, 4
479, 8.277522599722277e-5, 3.5770267619840376e-5, 0.00011266435541539368, 4
480, 8.277522599722277e-5, 3.5770267619840376e-5, 0.00011266435541539368, 4
481, 8.277522599722277e-5, 3.5770267619840376e-5, 0.00011266435541539368, 4
482, 8.277522599722277e-5, 3.5770267619840376e-5, 0.00011266435541539368, 4
483, 8.277522599722277e-5, 3.5770267619840376e-5, 0.00011266435541539368, 4
484, 8.277522599722277e-5, 3.5770267619840376e-5, 0.00011266435541539368, 4
485, 8.277522599722277e-5, 3.5770267619840376e-5, 0.00011266435541539368, 4
486, 8.277522599722277e-5, 3.5770267619840376e-5, 0.00011266435541539368, 4
487, 8.277522599722277e-5, 3.5770267619840376e-5, 0.00011266435541539368, 4
488, 8.277522599722277e-5, 3.5770267619840376e-5, 0.00011266435541539368, 4
489, 8.277522599722277e-5, 3.5770267619840376e-5, 0.00011266435541539368, 4
490, 8.277522599722277e-5, 3.5770267619840376e-5, 0.00011266435541539368, 4
491, 8.277522599722277e-5, 3.5770267619840376e-5, 0.00011266435541539368, 4
492, 8.277522599722277e-5, 3.5770267619840376e-5, 0.00011266435541539368, 4
493, 8.277522599722277e-5, 3.5770267619840376e-5, 0.00011266435541539368, 4
494, 8.277522599722277e-5, 3.5770267619840376e-5, 0.00011266435541539368, 4
495, 8.277522599722277e-5, 3.5770267619840376e-5, 0.00011266435541539368, 4
496, 8.277522599722277e-5, 3.5770267619840376e-5, 0.00011266435541539368, 4
497, 8.277522599722277e-5, 3.5770267619840376e-5, 0.00011266435541539368, 4
498, 8.277522599722277e-5, 3.5770267619840376e-5, 0.00011266435541539368, 4
499, 8.277522599722277e-5, 3.5770267619840376e-5, 0.00011266435541539368, 4
500, 8.277522599722277e-5, 3.5770267619840376e-5, 0.00011266435541539368, 4
501, 8.277522599722277e-5, 3.5770267619840376e-5, 0.00011266435541539368, 4
