evals, mean, best, worst, success num
412, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
413, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
414, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
415, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
416, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
417, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
418, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
419, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
420, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
421, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
422, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
423, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
424, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
425, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
426, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
427, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
428, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
429, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
430, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
431, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
432, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
433, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
434, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
435, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
436, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
437, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
438, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
439, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
440, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
441, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
442, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
443, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
444, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
445, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
446, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
447, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
448, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
449, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
450, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
451, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
452, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
453, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
454, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
455, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
456, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
457, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
458, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
459, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
460, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
461, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
462, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
463, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
464, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
465, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
466, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
467, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
468, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
469, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
470, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
471, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
472, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
473, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
474, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
475, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
476, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
477, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
478, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
479, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
480, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
481, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
482, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
483, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
484, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
485, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
486, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
487, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
488, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
489, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
490, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
491, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
492, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
493, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
494, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
495, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
496, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
497, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
498, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
499, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
500, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
501, 1.61709146519408, 0.03072399181387885, 3.0623316772006737, 1
