evals, mean, best, worst, success num
410, 1.8409926829104255, 0.40132361688149926, 3.286472292976203, 0
411, 1.8409926829104255, 0.40132361688149926, 3.286472292976203, 0
412, 1.8409926829104255, 0.40132361688149926, 3.286472292976203, 0
413, 1.8409926829104255, 0.40132361688149926, 3.286472292976203, 0
414, 1.8409926829104255, 0.40132361688149926, 3.286472292976203, 0
415, 1.8409926829104255, 0.40132361688149926, 3.286472292976203, 0
416, 1.8409926829104255, 0.40132361688149926, 3.286472292976203, 0
417, 1.8409926829104255, 0.40132361688149926, 3.286472292976203, 0
418, 1.8409926829104255, 0.40132361688149926, 3.286472292976203, 0
419, 1.8409926829104255, 0.40132361688149926, 3.286472292976203, 0
420, 1.8409926829104255, 0.40132361688149926, 3.286472292976203, 0
421, 1.8409926829104255, 0.40132361688149926, 3.286472292976203, 0
422, 1.6282083358973252, 0.052601320743907776, 3.3219805449153323, 1
423, 1.6282083358973252, 0.052601320743907776, 3.3219805449153323, 1
424, 1.6282083358973252, 0.052601320743907776, 3.3219805449153323, 1
425, 1.6282083358973252, 0.052601320743907776, 3.3219805449153323, 1
426, 1.6282083358973252, 0.052601320743907776, 3.3219805449153323, 1
427, 1.6282083358973252, 0.052601320743907776, 3.3219805449153323, 1
428, 1.6282083358973252, 0.052601320743907776, 3.3219805449153323, 1
429, 1.6282083358973252, 0.052601320743907776, 3.3219805449153323, 1
430, 1.6282083358973252, 0.052601320743907776, 3.3219805449153323, 1
431, 1.6282083358973252, 0.052601320743907776, 3.3219805449153323, 1
432, 1.6282083358973252, 0.052601320743907776, 3.3219805449153323, 1
433, 1.6282083358973252, 0.052601320743907776, 3.3219805449153323, 1
434, 1.6282083358973252, 0.052601320743907776, 3.3219805449153323, 1
435, 1.6282083358973252, 0.052601320743907776, 3.3219805449153323, 1
436, 1.6282083358973252, 0.052601320743907776, 3.3219805449153323, 1
437, 1.6282083358973252, 0.052601320743907776, 3.3219805449153323, 1
438, 1.6282083358973252, 0.052601320743907776, 3.3219805449153323, 1
439, 1.6282083358973252, 0.052601320743907776, 3.3219805449153323, 1
440, 1.6282083358973252, 0.052601320743907776, 3.3219805449153323, 1
441, 1.6282083358973252, 0.052601320743907776, 3.3219805449153323, 1
442, 1.6282083358973252, 0.052601320743907776, 3.3219805449153323, 1
443, 1.6282083358973252, 0.052601320743907776, 3.3219805449153323, 1
444, 1.6282083358973252, 0.052601320743907776, 3.3219805449153323, 1
445, 1.6282083358973252, 0.052601320743907776, 3.3219805449153323, 1
446, 1.6282083358973252, 0.052601320743907776, 3.3219805449153323, 1
447, 1.6282083358973252, 0.052601320743907776, 3.3219805449153323, 1
448, 1.6282083358973252, 0.052601320743907776, 3.3219805449153323, 1
449, 1.6282083358973252, 0.052601320743907776, 3.3219805449153323, 1
450, 1.6282083358973252, 0.052601320743907776, 3.3219805449153323, 1
451, 1.6282083358973252, 0.052601320743907776, 3.3219805449153323, 1
452, 1.6282083358973252, 0.052601320743907776, 3.3219805449153323, 1
453, 1.6282083358973252, 0.052601320743907776, 3.3219805449153323, 1
454, 1.6282083358973252, 0.052601320743907776, 3.3219805449153323, 1
455, 1.6282083358973252, 0.052601320743907776, 3.3219805449153323, 1
456, 1.6282083358973252, 0.052601320743907776, 3.3219805449153323, 1
457, 1.6282083358973252, 0.052601320743907776, 3.3219805449153323, 1
458, 1.6282083358973252, 0.052601320743907776, 3.3219805449153323, 1
459, 1.6282083358973252, 0.052601320743907776, 3.3219805449153323, 1
460, 1.6282083358973252, 0.052601320743907776, 3.3219805449153323, 1
461, 1.6282083358973252, 0.052601320743907776, 3.3219805449153323, 1
462, 1.6282083358973252, 0.052601320743907776, 3.3219805449153323, 1
463, 1.6282083358973252, 0.052601320743907776, 3.3219805449153323, 1
464, 1.6282083358973252, 0.052601320743907776, 3.3219805449153323, 1
465, 1.6282083358973252, 0.052601320743907776, 3.3219805449153323, 1
466, 1.6282083358973252, 0.052601320743907776, 3.3219805449153323, 1
467, 1.6282083358973252, 0.052601320743907776, 3.3219805449153323, 1
468, 1.6282083358973252, 0.052601320743907776, 3.3219805449153323, 1
469, 1.6282083358973252, 0.052601320743907776, 3.3219805449153323, 1
470, 1.6282083358973252, 0.052601320743907776, 3.3219805449153323, 1
471, 1.6282083358973252, 0.052601320743907776, 3.3219805449153323, 1
472, 1.6282083358973252, 0.052601320743907776, 3.3219805449153323, 1
473, 1.6282083358973252, 0.052601320743907776, 3.3219805449153323, 1
474, 1.6282083358973252, 0.052601320743907776, 3.3219805449153323, 1
475, 1.6282083358973252, 0.052601320743907776, 3.3219805449153323, 1
476, 1.6282083358973252, 0.052601320743907776, 3.3219805449153323, 1
477, 1.6282083358973252, 0.052601320743907776, 3.3219805449153323, 1
478, 1.6282083358973252, 0.052601320743907776, 3.3219805449153323, 1
479, 1.6282083358973252, 0.052601320743907776, 3.3219805449153323, 1
480, 1.6282083358973252, 0.052601320743907776, 3.3219805449153323, 1
481, 1.6282083358973252, 0.052601320743907776, 3.3219805449153323, 1
482, 1.6282083358973252, 0.052601320743907776, 3.3219805449153323, 1
483, 1.6282083358973252, 0.052601320743907776, 3.3219805449153323, 1
484, 1.6282083358973252, 0.052601320743907776, 3.3219805449153323, 1
485, 1.6282083358973252, 0.052601320743907776, 3.3219805449153323, 1
486, 1.6282083358973252, 0.052601320743907776, 3.3219805449153323, 1
487, 1.6282083358973252, 0.052601320743907776, 3.3219805449153323, 1
488, 1.6282083358973252, 0.052601320743907776, 3.3219805449153323, 1
489, 1.6282083358973252, 0.052601320743907776, 3.3219805449153323, 1
490, 1.6282083358973252, 0.052601320743907776, 3.3219805449153323, 1
491, 1.6282083358973252, 0.052601320743907776, 3.3219805449153323, 1
492, 1.6282083358973252, 0.052601320743907776, 3.3219805449153323, 1
493, 1.6282083358973252, 0.052601320743907776, 3.3219805449153323, 1
494, 1.6282083358973252, 0.052601320743907776, 3.3219805449153323, 1
495, 1.6282083358973252, 0.052601320743907776, 3.3219805449153323, 1
496, 1.6282083358973252, 0.052601320743907776, 3.3219805449153323, 1
497, 1.6282083358973252, 0.052601320743907776, 3.3219805449153323, 1
498, 1.6282083358973252, 0.052601320743907776, 3.3219805449153323, 1
499, 1.6282083358973252, 0.052601320743907776, 3.3219805449153323, 1
500, 1.6282083358973252, 0.052601320743907776, 3.3219805449153323, 1
501, 1.6282083358973252, 0.052601320743907776, 3.3219805449153323, 1
