evals, mean, best, worst, success num
402, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
403, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
404, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
405, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
406, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
407, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
408, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
409, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
410, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
411, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
412, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
413, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
414, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
415, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
416, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
417, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
418, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
419, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
420, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
421, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
422, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
423, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
424, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
425, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
426, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
427, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
428, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
429, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
430, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
431, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
432, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
433, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
434, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
435, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
436, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
437, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
438, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
439, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
440, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
441, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
442, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
443, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
444, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
445, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
446, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
447, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
448, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
449, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
450, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
451, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
452, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
453, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
454, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
455, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
456, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
457, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
458, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
459, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
460, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
461, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
462, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
463, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
464, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
465, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
466, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
467, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
468, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
469, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
470, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
471, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
472, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
473, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
474, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
475, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
476, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
477, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
478, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
479, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
480, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
481, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
482, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
483, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
484, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
485, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
486, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
487, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
488, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
489, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
490, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
491, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
492, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
493, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
494, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
495, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
496, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
497, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
498, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
499, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
500, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
501, 0.10406129783728349, 0.02252849799796811, 0.26023400918306266, 3
