evals, mean, best, worst, success num
400, 0.1414749364711503, 0.08548679398275896, 0.1960721084645189, 0
401, 0.1414749364711503, 0.08548679398275896, 0.1960721084645189, 0
402, 0.1414749364711503, 0.08548679398275896, 0.1960721084645189, 0
403, 0.1414749364711503, 0.08548679398275896, 0.1960721084645189, 0
404, 0.1414749364711503, 0.08548679398275896, 0.1960721084645189, 0
405, 0.1414749364711503, 0.08548679398275896, 0.1960721084645189, 0
406, 0.1414749364711503, 0.08548679398275896, 0.1960721084645189, 0
407, 0.1414749364711503, 0.08548679398275896, 0.1960721084645189, 0
408, 0.1414749364711503, 0.08548679398275896, 0.1960721084645189, 0
409, 0.1414749364711503, 0.08548679398275896, 0.1960721084645189, 0
410, 0.1414749364711503, 0.08548679398275896, 0.1960721084645189, 0
411, 0.1414749364711503, 0.08548679398275896, 0.1960721084645189, 0
412, 0.1414749364711503, 0.08548679398275896, 0.1960721084645189, 0
413, 0.1414749364711503, 0.08548679398275896, 0.1960721084645189, 0
414, 0.1414749364711503, 0.08548679398275896, 0.1960721084645189, 0
415, 0.1414749364711503, 0.08548679398275896, 0.1960721084645189, 0
416, 0.1414749364711503, 0.08548679398275896, 0.1960721084645189, 0
417, 0.1414749364711503, 0.08548679398275896, 0.1960721084645189, 0
418, 0.1414749364711503, 0.08548679398275896, 0.1960721084645189, 0
419, 0.1414749364711503, 0.08548679398275896, 0.1960721084645189, 0
420, 0.1414749364711503, 0.08548679398275896, 0.1960721084645189, 0
421, 0.1414749364711503, 0.08548679398275896, 0.1960721084645189, 0
422, 0.1414749364711503, 0.08548679398275896, 0.1960721084645189, 0
423, 0.1414749364711503, 0.08548679398275896, 0.1960721084645189, 0
424, 0.1414749364711503, 0.08548679398275896, 0.1960721084645189, 0
425, 0.1414749364711503, 0.08548679398275896, 0.1960721084645189, 0
426, 0.1414749364711503, 0.08548679398275896, 0.1960721084645189, 0
427, 0.1414749364711503, 0.08548679398275896, 0.1960721084645189, 0
428, 0.1414749364711503, 0.08548679398275896, 0.1960721084645189, 0
429, 0.1414749364711503, 0.08548679398275896, 0.1960721084645189, 0
430, 0.1414749364711503, 0.08548679398275896, 0.1960721084645189, 0
431, 0.1414749364711503, 0.08548679398275896, 0.1960721084645189, 0
432, 0.1414749364711503, 0.08548679398275896, 0.1960721084645189, 0
433, 0.1414749364711503, 0.08548679398275896, 0.1960721084645189, 0
434, 0.1414749364711503, 0.08548679398275896, 0.1960721084645189, 0
435, 0.1414749364711503, 0.08548679398275896, 0.1960721084645189, 0
436, 0.1414749364711503, 0.08548679398275896, 0.1960721084645189, 0
437, 0.1359034750193882, 0.06584121852672577, 0.19860675684195572, 1
438, 0.1359034750193882, 0.06584121852672577, 0.19860675684195572, 1
439, 0.1359034750193882, 0.06584121852672577, 0.19860675684195572, 1
440, 0.1359034750193882, 0.06584121852672577, 0.19860675684195572, 1
441, 0.1359034750193882, 0.06584121852672577, 0.19860675684195572, 1
442, 0.1359034750193882, 0.06584121852672577, 0.19860675684195572, 1
443, 0.1359034750193882, 0.06584121852672577, 0.19860675684195572, 1
444, 0.1359034750193882, 0.06584121852672577, 0.19860675684195572, 1
445, 0.1359034750193882, 0.06584121852672577, 0.19860675684195572, 1
446, 0.1359034750193882, 0.06584121852672577, 0.19860675684195572, 1
447, 0.1359034750193882, 0.06584121852672577, 0.19860675684195572, 1
448, 0.1359034750193882, 0.06584121852672577, 0.19860675684195572, 1
449, 0.13320279725402479, 0.06816192027191317, 0.1738507751991549, 1
450, 0.13320279725402479, 0.06816192027191317, 0.1738507751991549, 1
451, 0.13320279725402479, 0.06816192027191317, 0.1738507751991549, 1
452, 0.13320279725402479, 0.06816192027191317, 0.1738507751991549, 1
453, 0.13320279725402479, 0.06816192027191317, 0.1738507751991549, 1
454, 0.13320279725402479, 0.06816192027191317, 0.1738507751991549, 1
455, 0.13320279725402479, 0.06816192027191317, 0.1738507751991549, 1
456, 0.13320279725402479, 0.06816192027191317, 0.1738507751991549, 1
457, 0.13320279725402479, 0.06816192027191317, 0.1738507751991549, 1
458, 0.13320279725402479, 0.06816192027191317, 0.1738507751991549, 1
459, 0.13320279725402479, 0.06816192027191317, 0.1738507751991549, 1
460, 0.13320279725402479, 0.06816192027191317, 0.1738507751991549, 1
461, 0.13320279725402479, 0.06816192027191317, 0.1738507751991549, 1
462, 0.13320279725402479, 0.06816192027191317, 0.1738507751991549, 1
463, 0.13320279725402479, 0.06816192027191317, 0.1738507751991549, 1
464, 0.13320279725402479, 0.06816192027191317, 0.1738507751991549, 1
465, 0.13320279725402479, 0.06816192027191317, 0.1738507751991549, 1
466, 0.13320279725402479, 0.06816192027191317, 0.1738507751991549, 1
467, 0.13320279725402479, 0.06816192027191317, 0.1738507751991549, 1
468, 0.13320279725402479, 0.06816192027191317, 0.1738507751991549, 1
469, 0.13320279725402479, 0.06816192027191317, 0.1738507751991549, 1
470, 0.13320279725402479, 0.06816192027191317, 0.1738507751991549, 1
471, 0.13320279725402479, 0.06816192027191317, 0.1738507751991549, 1
472, 0.13320279725402479, 0.06816192027191317, 0.1738507751991549, 1
473, 0.13320279725402479, 0.06816192027191317, 0.1738507751991549, 1
474, 0.13320279725402479, 0.06816192027191317, 0.1738507751991549, 1
475, 0.13320279725402479, 0.06816192027191317, 0.1738507751991549, 1
476, 0.13320279725402479, 0.06816192027191317, 0.1738507751991549, 1
477, 0.13320279725402479, 0.06816192027191317, 0.1738507751991549, 1
478, 0.13320279725402479, 0.06816192027191317, 0.1738507751991549, 1
479, 0.13320279725402479, 0.06816192027191317, 0.1738507751991549, 1
480, 0.13320279725402479, 0.06816192027191317, 0.1738507751991549, 1
481, 0.13320279725402479, 0.06816192027191317, 0.1738507751991549, 1
482, 0.13320279725402479, 0.06816192027191317, 0.1738507751991549, 1
483, 0.13320279725402479, 0.06816192027191317, 0.1738507751991549, 1
484, 0.13320279725402479, 0.06816192027191317, 0.1738507751991549, 1
485, 0.13320279725402479, 0.06816192027191317, 0.1738507751991549, 1
486, 0.13320279725402479, 0.06816192027191317, 0.1738507751991549, 1
487, 0.13320279725402479, 0.06816192027191317, 0.1738507751991549, 1
488, 0.13320279725402479, 0.06816192027191317, 0.1738507751991549, 1
489, 0.13320279725402479, 0.06816192027191317, 0.1738507751991549, 1
490, 0.13320279725402479, 0.06816192027191317, 0.1738507751991549, 1
491, 0.13320279725402479, 0.06816192027191317, 0.1738507751991549, 1
492, 0.13320279725402479, 0.06816192027191317, 0.1738507751991549, 1
493, 0.13320279725402479, 0.06816192027191317, 0.1738507751991549, 1
494, 0.13320279725402479, 0.06816192027191317, 0.1738507751991549, 1
495, 0.13320279725402479, 0.06816192027191317, 0.1738507751991549, 1
496, 0.13320279725402479, 0.06816192027191317, 0.1738507751991549, 1
497, 0.13320279725402479, 0.06816192027191317, 0.1738507751991549, 1
498, 0.13320279725402479, 0.06816192027191317, 0.1738507751991549, 1
499, 0.13320279725402479, 0.06816192027191317, 0.1738507751991549, 1
500, 0.13320279725402479, 0.06816192027191317, 0.1738507751991549, 1
501, 0.13320279725402479, 0.06816192027191317, 0.1738507751991549, 1
