evals, mean, best, worst, success num
400, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
401, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
402, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
403, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
404, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
405, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
406, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
407, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
408, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
409, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
410, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
411, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
412, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
413, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
414, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
415, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
416, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
417, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
418, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
419, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
420, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
421, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
422, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
423, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
424, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
425, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
426, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
427, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
428, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
429, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
430, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
431, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
432, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
433, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
434, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
435, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
436, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
437, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
438, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
439, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
440, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
441, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
442, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
443, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
444, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
445, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
446, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
447, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
448, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
449, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
450, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
451, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
452, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
453, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
454, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
455, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
456, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
457, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
458, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
459, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
460, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
461, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
462, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
463, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
464, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
465, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
466, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
467, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
468, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
469, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
470, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
471, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
472, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
473, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
474, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
475, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
476, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
477, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
478, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
479, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
480, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
481, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
482, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
483, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
484, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
485, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
486, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
487, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
488, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
489, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
490, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
491, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
492, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
493, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
494, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
495, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
496, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
497, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
498, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
499, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
500, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
501, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
