evals, mean, best, worst, success num
407, 1.959716322589529, 0.3128096881725969, 3.4991704170809315, 0
408, 1.959716322589529, 0.3128096881725969, 3.4991704170809315, 0
409, 1.959716322589529, 0.3128096881725969, 3.4991704170809315, 0
410, 1.959716322589529, 0.3128096881725969, 3.4991704170809315, 0
411, 1.959716322589529, 0.3128096881725969, 3.4991704170809315, 0
412, 1.959716322589529, 0.3128096881725969, 3.4991704170809315, 0
413, 1.959716322589529, 0.3128096881725969, 3.4991704170809315, 0
414, 1.959716322589529, 0.3128096881725969, 3.4991704170809315, 0
415, 1.959716322589529, 0.3128096881725969, 3.4991704170809315, 0
416, 1.959716322589529, 0.3128096881725969, 3.4991704170809315, 0
417, 1.959716322589529, 0.3128096881725969, 3.4991704170809315, 0
418, 1.959716322589529, 0.3128096881725969, 3.4991704170809315, 0
419, 1.959716322589529, 0.3128096881725969, 3.4991704170809315, 0
420, 1.959716322589529, 0.3128096881725969, 3.4991704170809315, 0
421, 1.959716322589529, 0.3128096881725969, 3.4991704170809315, 0
422, 1.959716322589529, 0.3128096881725969, 3.4991704170809315, 0
423, 1.959716322589529, 0.3128096881725969, 3.4991704170809315, 0
424, 1.959716322589529, 0.3128096881725969, 3.4991704170809315, 0
425, 1.959716322589529, 0.3128096881725969, 3.4991704170809315, 0
426, 1.959716322589529, 0.3128096881725969, 3.4991704170809315, 0
427, 1.959716322589529, 0.3128096881725969, 3.4991704170809315, 0
428, 1.959716322589529, 0.3128096881725969, 3.4991704170809315, 0
429, 1.959716322589529, 0.3128096881725969, 3.4991704170809315, 0
430, 1.959716322589529, 0.3128096881725969, 3.4991704170809315, 0
431, 1.959716322589529, 0.3128096881725969, 3.4991704170809315, 0
432, 1.959716322589529, 0.3128096881725969, 3.4991704170809315, 0
433, 1.959716322589529, 0.3128096881725969, 3.4991704170809315, 0
434, 1.959716322589529, 0.3128096881725969, 3.4991704170809315, 0
435, 1.959716322589529, 0.3128096881725969, 3.4991704170809315, 0
436, 1.959716322589529, 0.3128096881725969, 3.4991704170809315, 0
437, 1.959716322589529, 0.3128096881725969, 3.4991704170809315, 0
438, 1.959716322589529, 0.3128096881725969, 3.4991704170809315, 0
439, 1.959716322589529, 0.3128096881725969, 3.4991704170809315, 0
440, 1.959716322589529, 0.3128096881725969, 3.4991704170809315, 0
441, 1.959716322589529, 0.3128096881725969, 3.4991704170809315, 0
442, 1.959716322589529, 0.3128096881725969, 3.4991704170809315, 0
443, 1.959716322589529, 0.3128096881725969, 3.4991704170809315, 0
444, 1.959716322589529, 0.3128096881725969, 3.4991704170809315, 0
445, 1.959716322589529, 0.3128096881725969, 3.4991704170809315, 0
446, 1.959716322589529, 0.3128096881725969, 3.4991704170809315, 0
447, 1.959716322589529, 0.3128096881725969, 3.4991704170809315, 0
448, 1.959716322589529, 0.3128096881725969, 3.4991704170809315, 0
449, 1.959716322589529, 0.3128096881725969, 3.4991704170809315, 0
450, 1.959716322589529, 0.3128096881725969, 3.4991704170809315, 0
451, 1.959716322589529, 0.3128096881725969, 3.4991704170809315, 0
452, 1.959716322589529, 0.3128096881725969, 3.4991704170809315, 0
453, 1.959716322589529, 0.3128096881725969, 3.4991704170809315, 0
454, 1.959716322589529, 0.3128096881725969, 3.4991704170809315, 0
455, 1.959716322589529, 0.3128096881725969, 3.4991704170809315, 0
456, 1.959716322589529, 0.3128096881725969, 3.4991704170809315, 0
457, 1.959716322589529, 0.3128096881725969, 3.4991704170809315, 0
458, 1.959716322589529, 0.3128096881725969, 3.4991704170809315, 0
459, 1.959716322589529, 0.3128096881725969, 3.4991704170809315, 0
460, 1.959716322589529, 0.3128096881725969, 3.4991704170809315, 0
461, 1.959716322589529, 0.3128096881725969, 3.4991704170809315, 0
462, 1.959716322589529, 0.3128096881725969, 3.4991704170809315, 0
463, 1.959716322589529, 0.3128096881725969, 3.4991704170809315, 0
464, 1.959716322589529, 0.3128096881725969, 3.4991704170809315, 0
465, 1.959716322589529, 0.3128096881725969, 3.4991704170809315, 0
466, 1.959716322589529, 0.3128096881725969, 3.4991704170809315, 0
467, 1.959716322589529, 0.3128096881725969, 3.4991704170809315, 0
468, 1.959716322589529, 0.3128096881725969, 3.4991704170809315, 0
469, 1.959716322589529, 0.3128096881725969, 3.4991704170809315, 0
470, 1.959716322589529, 0.3128096881725969, 3.4991704170809315, 0
471, 1.959716322589529, 0.3128096881725969, 3.4991704170809315, 0
472, 1.959716322589529, 0.3128096881725969, 3.4991704170809315, 0
473, 1.959716322589529, 0.3128096881725969, 3.4991704170809315, 0
474, 1.959716322589529, 0.3128096881725969, 3.4991704170809315, 0
475, 1.959716322589529, 0.3128096881725969, 3.4991704170809315, 0
476, 1.959716322589529, 0.3128096881725969, 3.4991704170809315, 0
477, 1.959716322589529, 0.3128096881725969, 3.4991704170809315, 0
478, 1.959716322589529, 0.3128096881725969, 3.4991704170809315, 0
479, 1.959716322589529, 0.3128096881725969, 3.4991704170809315, 0
480, 1.959716322589529, 0.3128096881725969, 3.4991704170809315, 0
481, 1.959716322589529, 0.3128096881725969, 3.4991704170809315, 0
482, 1.959716322589529, 0.3128096881725969, 3.4991704170809315, 0
483, 1.959716322589529, 0.3128096881725969, 3.4991704170809315, 0
484, 1.959716322589529, 0.3128096881725969, 3.4991704170809315, 0
485, 1.959716322589529, 0.3128096881725969, 3.4991704170809315, 0
486, 1.959716322589529, 0.3128096881725969, 3.4991704170809315, 0
487, 1.959716322589529, 0.3128096881725969, 3.4991704170809315, 0
488, 1.959716322589529, 0.3128096881725969, 3.4991704170809315, 0
489, 1.959716322589529, 0.3128096881725969, 3.4991704170809315, 0
490, 1.959716322589529, 0.3128096881725969, 3.4991704170809315, 0
491, 1.959716322589529, 0.3128096881725969, 3.4991704170809315, 0
492, 1.959716322589529, 0.3128096881725969, 3.4991704170809315, 0
493, 1.959716322589529, 0.3128096881725969, 3.4991704170809315, 0
494, 1.959716322589529, 0.3128096881725969, 3.4991704170809315, 0
495, 1.959716322589529, 0.3128096881725969, 3.4991704170809315, 0
496, 1.959716322589529, 0.3128096881725969, 3.4991704170809315, 0
497, 1.959716322589529, 0.3128096881725969, 3.4991704170809315, 0
498, 1.959716322589529, 0.3128096881725969, 3.4991704170809315, 0
499, 1.959716322589529, 0.3128096881725969, 3.4991704170809315, 0
500, 1.959716322589529, 0.3128096881725969, 3.4991704170809315, 0
501, 1.959716322589529, 0.3128096881725969, 3.4991704170809315, 0
