evals, mean, best, worst, success num
407, 2.005201094096269, 0.50895298500242, 3.3814713511348673, 0
408, 2.005201094096269, 0.50895298500242, 3.3814713511348673, 0
409, 2.005201094096269, 0.50895298500242, 3.3814713511348673, 0
410, 2.005201094096269, 0.50895298500242, 3.3814713511348673, 0
411, 2.005201094096269, 0.50895298500242, 3.3814713511348673, 0
412, 2.005201094096269, 0.50895298500242, 3.3814713511348673, 0
413, 2.005201094096269, 0.50895298500242, 3.3814713511348673, 0
414, 2.005201094096269, 0.50895298500242, 3.3814713511348673, 0
415, 2.005201094096269, 0.50895298500242, 3.3814713511348673, 0
416, 2.005201094096269, 0.50895298500242, 3.3814713511348673, 0
417, 2.005201094096269, 0.50895298500242, 3.3814713511348673, 0
418, 2.005201094096269, 0.50895298500242, 3.3814713511348673, 0
419, 2.005201094096269, 0.50895298500242, 3.3814713511348673, 0
420, 2.005201094096269, 0.50895298500242, 3.3814713511348673, 0
421, 2.005201094096269, 0.50895298500242, 3.3814713511348673, 0
422, 2.005201094096269, 0.50895298500242, 3.3814713511348673, 0
423, 2.005201094096269, 0.50895298500242, 3.3814713511348673, 0
424, 2.005201094096269, 0.50895298500242, 3.3814713511348673, 0
425, 2.005201094096269, 0.50895298500242, 3.3814713511348673, 0
426, 2.005201094096269, 0.50895298500242, 3.3814713511348673, 0
427, 2.005201094096269, 0.50895298500242, 3.3814713511348673, 0
428, 2.005201094096269, 0.50895298500242, 3.3814713511348673, 0
429, 2.005201094096269, 0.50895298500242, 3.3814713511348673, 0
430, 2.005201094096269, 0.50895298500242, 3.3814713511348673, 0
431, 2.005201094096269, 0.50895298500242, 3.3814713511348673, 0
432, 2.005201094096269, 0.50895298500242, 3.3814713511348673, 0
433, 2.005201094096269, 0.50895298500242, 3.3814713511348673, 0
434, 2.005201094096269, 0.50895298500242, 3.3814713511348673, 0
435, 2.005201094096269, 0.50895298500242, 3.3814713511348673, 0
436, 2.005201094096269, 0.50895298500242, 3.3814713511348673, 0
437, 2.005201094096269, 0.50895298500242, 3.3814713511348673, 0
438, 2.005201094096269, 0.50895298500242, 3.3814713511348673, 0
439, 2.005201094096269, 0.50895298500242, 3.3814713511348673, 0
440, 2.005201094096269, 0.50895298500242, 3.3814713511348673, 0
441, 2.005201094096269, 0.50895298500242, 3.3814713511348673, 0
442, 2.005201094096269, 0.50895298500242, 3.3814713511348673, 0
443, 2.005201094096269, 0.50895298500242, 3.3814713511348673, 0
444, 2.005201094096269, 0.50895298500242, 3.3814713511348673, 0
445, 2.005201094096269, 0.50895298500242, 3.3814713511348673, 0
446, 2.005201094096269, 0.50895298500242, 3.3814713511348673, 0
447, 2.005201094096269, 0.50895298500242, 3.3814713511348673, 0
448, 2.005201094096269, 0.50895298500242, 3.3814713511348673, 0
449, 2.005201094096269, 0.50895298500242, 3.3814713511348673, 0
450, 2.005201094096269, 0.50895298500242, 3.3814713511348673, 0
451, 2.005201094096269, 0.50895298500242, 3.3814713511348673, 0
452, 2.005201094096269, 0.50895298500242, 3.3814713511348673, 0
453, 2.005201094096269, 0.50895298500242, 3.3814713511348673, 0
454, 2.005201094096269, 0.50895298500242, 3.3814713511348673, 0
455, 2.005201094096269, 0.50895298500242, 3.3814713511348673, 0
456, 2.005201094096269, 0.50895298500242, 3.3814713511348673, 0
457, 2.005201094096269, 0.50895298500242, 3.3814713511348673, 0
458, 2.005201094096269, 0.50895298500242, 3.3814713511348673, 0
459, 2.005201094096269, 0.50895298500242, 3.3814713511348673, 0
460, 2.005201094096269, 0.50895298500242, 3.3814713511348673, 0
461, 2.005201094096269, 0.50895298500242, 3.3814713511348673, 0
462, 2.005201094096269, 0.50895298500242, 3.3814713511348673, 0
463, 2.005201094096269, 0.50895298500242, 3.3814713511348673, 0
464, 2.005201094096269, 0.50895298500242, 3.3814713511348673, 0
465, 2.005201094096269, 0.50895298500242, 3.3814713511348673, 0
466, 2.005201094096269, 0.50895298500242, 3.3814713511348673, 0
467, 2.005201094096269, 0.50895298500242, 3.3814713511348673, 0
468, 2.005201094096269, 0.50895298500242, 3.3814713511348673, 0
469, 2.005201094096269, 0.50895298500242, 3.3814713511348673, 0
470, 2.005201094096269, 0.50895298500242, 3.3814713511348673, 0
471, 2.005201094096269, 0.50895298500242, 3.3814713511348673, 0
472, 2.005201094096269, 0.50895298500242, 3.3814713511348673, 0
473, 2.005201094096269, 0.50895298500242, 3.3814713511348673, 0
474, 2.005201094096269, 0.50895298500242, 3.3814713511348673, 0
475, 2.005201094096269, 0.50895298500242, 3.3814713511348673, 0
476, 2.005201094096269, 0.50895298500242, 3.3814713511348673, 0
477, 2.005201094096269, 0.50895298500242, 3.3814713511348673, 0
478, 2.005201094096269, 0.50895298500242, 3.3814713511348673, 0
479, 2.005201094096269, 0.50895298500242, 3.3814713511348673, 0
480, 2.005201094096269, 0.50895298500242, 3.3814713511348673, 0
481, 2.005201094096269, 0.50895298500242, 3.3814713511348673, 0
482, 2.005201094096269, 0.50895298500242, 3.3814713511348673, 0
483, 2.005201094096269, 0.50895298500242, 3.3814713511348673, 0
484, 2.005201094096269, 0.50895298500242, 3.3814713511348673, 0
485, 2.005201094096269, 0.50895298500242, 3.3814713511348673, 0
486, 2.005201094096269, 0.50895298500242, 3.3814713511348673, 0
487, 2.005201094096269, 0.50895298500242, 3.3814713511348673, 0
488, 2.005201094096269, 0.50895298500242, 3.3814713511348673, 0
489, 2.005201094096269, 0.50895298500242, 3.3814713511348673, 0
490, 2.005201094096269, 0.50895298500242, 3.3814713511348673, 0
491, 2.005201094096269, 0.50895298500242, 3.3814713511348673, 0
492, 2.005201094096269, 0.50895298500242, 3.3814713511348673, 0
493, 2.005201094096269, 0.50895298500242, 3.3814713511348673, 0
494, 2.005201094096269, 0.50895298500242, 3.3814713511348673, 0
495, 2.005201094096269, 0.50895298500242, 3.3814713511348673, 0
496, 2.005201094096269, 0.50895298500242, 3.3814713511348673, 0
497, 2.005201094096269, 0.50895298500242, 3.3814713511348673, 0
498, 2.005201094096269, 0.50895298500242, 3.3814713511348673, 0
499, 2.005201094096269, 0.50895298500242, 3.3814713511348673, 0
500, 2.005201094096269, 0.50895298500242, 3.3814713511348673, 0
501, 2.005201094096269, 0.50895298500242, 3.3814713511348673, 0
