evals, mean, best, worst, success num
400, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
401, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
402, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
403, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
404, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
405, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
406, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
407, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
408, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
409, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
410, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
411, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
412, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
413, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
414, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
415, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
416, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
417, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
418, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
419, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
420, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
421, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
422, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
423, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
424, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
425, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
426, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
427, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
428, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
429, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
430, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
431, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
432, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
433, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
434, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
435, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
436, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
437, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
438, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
439, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
440, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
441, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
442, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
443, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
444, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
445, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
446, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
447, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
448, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
449, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
450, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
451, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
452, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
453, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
454, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
455, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
456, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
457, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
458, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
459, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
460, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
461, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
462, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
463, 0.04360114182583244, 0.011164269703533191, 0.11877331685636362, 3
464, 0.04360114182583244, 0.011164269703533191, 0.11877331685636362, 3
465, 0.04360114182583244, 0.011164269703533191, 0.11877331685636362, 3
466, 0.04360114182583244, 0.011164269703533191, 0.11877331685636362, 3
467, 0.04360114182583244, 0.011164269703533191, 0.11877331685636362, 3
468, 0.04360114182583244, 0.011164269703533191, 0.11877331685636362, 3
469, 0.04360114182583244, 0.011164269703533191, 0.11877331685636362, 3
470, 0.04360114182583244, 0.011164269703533191, 0.11877331685636362, 3
471, 0.04360114182583244, 0.011164269703533191, 0.11877331685636362, 3
472, 0.04360114182583244, 0.011164269703533191, 0.11877331685636362, 3
473, 0.04360114182583244, 0.011164269703533191, 0.11877331685636362, 3
474, 0.04360114182583244, 0.011164269703533191, 0.11877331685636362, 3
475, 0.04360114182583244, 0.011164269703533191, 0.11877331685636362, 3
476, 0.04360114182583244, 0.011164269703533191, 0.11877331685636362, 3
477, 0.04360114182583244, 0.011164269703533191, 0.11877331685636362, 3
478, 0.04360114182583244, 0.011164269703533191, 0.11877331685636362, 3
479, 0.04360114182583244, 0.011164269703533191, 0.11877331685636362, 3
480, 0.04360114182583244, 0.011164269703533191, 0.11877331685636362, 3
481, 0.04360114182583244, 0.011164269703533191, 0.11877331685636362, 3
482, 0.04360114182583244, 0.011164269703533191, 0.11877331685636362, 3
483, 0.04360114182583244, 0.011164269703533191, 0.11877331685636362, 3
484, 0.04360114182583244, 0.011164269703533191, 0.11877331685636362, 3
485, 0.04360114182583244, 0.011164269703533191, 0.11877331685636362, 3
486, 0.04360114182583244, 0.011164269703533191, 0.11877331685636362, 3
487, 0.04360114182583244, 0.011164269703533191, 0.11877331685636362, 3
488, 0.04360114182583244, 0.011164269703533191, 0.11877331685636362, 3
489, 0.04360114182583244, 0.011164269703533191, 0.11877331685636362, 3
490, 0.04360114182583244, 0.011164269703533191, 0.11877331685636362, 3
491, 0.04360114182583244, 0.011164269703533191, 0.11877331685636362, 3
492, 0.04360114182583244, 0.011164269703533191, 0.11877331685636362, 3
493, 0.04360114182583244, 0.011164269703533191, 0.11877331685636362, 3
494, 0.04360114182583244, 0.011164269703533191, 0.11877331685636362, 3
495, 0.04360114182583244, 0.011164269703533191, 0.11877331685636362, 3
496, 0.04360114182583244, 0.011164269703533191, 0.11877331685636362, 3
497, 0.04360114182583244, 0.011164269703533191, 0.11877331685636362, 3
498, 0.04360114182583244, 0.011164269703533191, 0.11877331685636362, 3
499, 0.04360114182583244, 0.011164269703533191, 0.11877331685636362, 3
500, 0.04360114182583244, 0.011164269703533191, 0.11877331685636362, 3
501, 0.04360114182583244, 0.011164269703533191, 0.11877331685636362, 3
