evals, mean, best, worst, success num
392, 0.044076032062591294, 0.010431901138160246, 0.08708712157821226, 3
393, 0.044076032062591294, 0.010431901138160246, 0.08708712157821226, 3
394, 0.044076032062591294, 0.010431901138160246, 0.08708712157821226, 3
395, 0.044076032062591294, 0.010431901138160246, 0.08708712157821226, 3
396, 0.044076032062591294, 0.010431901138160246, 0.08708712157821226, 3
397, 0.044076032062591294, 0.010431901138160246, 0.08708712157821226, 3
398, 0.044076032062591294, 0.010431901138160246, 0.08708712157821226, 3
399, 0.044076032062591294, 0.010431901138160246, 0.08708712157821226, 3
400, 0.044076032062591294, 0.010431901138160246, 0.08708712157821226, 3
401, 0.044076032062591294, 0.010431901138160246, 0.08708712157821226, 3
402, 0.044076032062591294, 0.010431901138160246, 0.08708712157821226, 3
403, 0.044076032062591294, 0.010431901138160246, 0.08708712157821226, 3
404, 0.044076032062591294, 0.010431901138160246, 0.08708712157821226, 3
405, 0.044076032062591294, 0.010431901138160246, 0.08708712157821226, 3
406, 0.044076032062591294, 0.010431901138160246, 0.08708712157821226, 3
407, 0.044076032062591294, 0.010431901138160246, 0.08708712157821226, 3
408, 0.044076032062591294, 0.010431901138160246, 0.08708712157821226, 3
409, 0.044076032062591294, 0.010431901138160246, 0.08708712157821226, 3
410, 0.044076032062591294, 0.010431901138160246, 0.08708712157821226, 3
411, 0.044076032062591294, 0.010431901138160246, 0.08708712157821226, 3
412, 0.044076032062591294, 0.010431901138160246, 0.08708712157821226, 3
413, 0.044076032062591294, 0.010431901138160246, 0.08708712157821226, 3
414, 0.044076032062591294, 0.010431901138160246, 0.08708712157821226, 3
415, 0.044076032062591294, 0.010431901138160246, 0.08708712157821226, 3
416, 0.044076032062591294, 0.010431901138160246, 0.08708712157821226, 3
417, 0.044076032062591294, 0.010431901138160246, 0.08708712157821226, 3
418, 0.044076032062591294, 0.010431901138160246, 0.08708712157821226, 3
419, 0.044076032062591294, 0.010431901138160246, 0.08708712157821226, 3
420, 0.044076032062591294, 0.010431901138160246, 0.08708712157821226, 3
421, 0.044076032062591294, 0.010431901138160246, 0.08708712157821226, 3
422, 0.044076032062591294, 0.010431901138160246, 0.08708712157821226, 3
423, 0.044076032062591294, 0.010431901138160246, 0.08708712157821226, 3
424, 0.044076032062591294, 0.010431901138160246, 0.08708712157821226, 3
425, 0.044076032062591294, 0.010431901138160246, 0.08708712157821226, 3
426, 0.044076032062591294, 0.010431901138160246, 0.08708712157821226, 3
427, 0.044076032062591294, 0.010431901138160246, 0.08708712157821226, 3
428, 0.044076032062591294, 0.010431901138160246, 0.08708712157821226, 3
429, 0.044076032062591294, 0.010431901138160246, 0.08708712157821226, 3
430, 0.044076032062591294, 0.010431901138160246, 0.08708712157821226, 3
431, 0.044076032062591294, 0.010431901138160246, 0.08708712157821226, 3
432, 0.044076032062591294, 0.010431901138160246, 0.08708712157821226, 3
433, 0.044076032062591294, 0.010431901138160246, 0.08708712157821226, 3
434, 0.044076032062591294, 0.010431901138160246, 0.08708712157821226, 3
435, 0.044076032062591294, 0.010431901138160246, 0.08708712157821226, 3
436, 0.044076032062591294, 0.010431901138160246, 0.08708712157821226, 3
437, 0.044076032062591294, 0.010431901138160246, 0.08708712157821226, 3
438, 0.044076032062591294, 0.010431901138160246, 0.08708712157821226, 3
439, 0.044076032062591294, 0.010431901138160246, 0.08708712157821226, 3
440, 0.044076032062591294, 0.010431901138160246, 0.08708712157821226, 3
441, 0.044076032062591294, 0.010431901138160246, 0.08708712157821226, 3
442, 0.044076032062591294, 0.010431901138160246, 0.08708712157821226, 3
443, 0.044076032062591294, 0.010431901138160246, 0.08708712157821226, 3
444, 0.044076032062591294, 0.010431901138160246, 0.08708712157821226, 3
445, 0.044076032062591294, 0.010431901138160246, 0.08708712157821226, 3
446, 0.044076032062591294, 0.010431901138160246, 0.08708712157821226, 3
447, 0.044076032062591294, 0.010431901138160246, 0.08708712157821226, 3
448, 0.044076032062591294, 0.010431901138160246, 0.08708712157821226, 3
449, 0.044076032062591294, 0.010431901138160246, 0.08708712157821226, 3
450, 0.044076032062591294, 0.010431901138160246, 0.08708712157821226, 3
451, 0.044076032062591294, 0.010431901138160246, 0.08708712157821226, 3
452, 0.044076032062591294, 0.010431901138160246, 0.08708712157821226, 3
453, 0.044076032062591294, 0.010431901138160246, 0.08708712157821226, 3
454, 0.044076032062591294, 0.010431901138160246, 0.08708712157821226, 3
455, 0.044076032062591294, 0.010431901138160246, 0.08708712157821226, 3
456, 0.044076032062591294, 0.010431901138160246, 0.08708712157821226, 3
457, 0.044076032062591294, 0.010431901138160246, 0.08708712157821226, 3
458, 0.044076032062591294, 0.010431901138160246, 0.08708712157821226, 3
459, 0.044076032062591294, 0.010431901138160246, 0.08708712157821226, 3
460, 0.044076032062591294, 0.010431901138160246, 0.08708712157821226, 3
461, 0.044076032062591294, 0.010431901138160246, 0.08708712157821226, 3
462, 0.044076032062591294, 0.010431901138160246, 0.08708712157821226, 3
463, 0.044076032062591294, 0.010431901138160246, 0.08708712157821226, 3
464, 0.044076032062591294, 0.010431901138160246, 0.08708712157821226, 3
465, 0.044076032062591294, 0.010431901138160246, 0.08708712157821226, 3
466, 0.044076032062591294, 0.010431901138160246, 0.08708712157821226, 3
467, 0.044076032062591294, 0.010431901138160246, 0.08708712157821226, 3
468, 0.044076032062591294, 0.010431901138160246, 0.08708712157821226, 3
469, 0.044076032062591294, 0.010431901138160246, 0.08708712157821226, 3
470, 0.044076032062591294, 0.010431901138160246, 0.08708712157821226, 3
471, 0.044076032062591294, 0.010431901138160246, 0.08708712157821226, 3
472, 0.044076032062591294, 0.010431901138160246, 0.08708712157821226, 3
473, 0.044076032062591294, 0.010431901138160246, 0.08708712157821226, 3
474, 0.044076032062591294, 0.010431901138160246, 0.08708712157821226, 3
475, 0.044076032062591294, 0.010431901138160246, 0.08708712157821226, 3
476, 0.044076032062591294, 0.010431901138160246, 0.08708712157821226, 3
477, 0.044076032062591294, 0.010431901138160246, 0.08708712157821226, 3
478, 0.044076032062591294, 0.010431901138160246, 0.08708712157821226, 3
479, 0.044076032062591294, 0.010431901138160246, 0.08708712157821226, 3
480, 0.044076032062591294, 0.010431901138160246, 0.08708712157821226, 3
481, 0.044076032062591294, 0.010431901138160246, 0.08708712157821226, 3
482, 0.044076032062591294, 0.010431901138160246, 0.08708712157821226, 3
483, 0.044076032062591294, 0.010431901138160246, 0.08708712157821226, 3
484, 0.044076032062591294, 0.010431901138160246, 0.08708712157821226, 3
485, 0.044076032062591294, 0.010431901138160246, 0.08708712157821226, 3
486, 0.044076032062591294, 0.010431901138160246, 0.08708712157821226, 3
487, 0.044076032062591294, 0.010431901138160246, 0.08708712157821226, 3
488, 0.044076032062591294, 0.010431901138160246, 0.08708712157821226, 3
489, 0.044076032062591294, 0.010431901138160246, 0.08708712157821226, 3
490, 0.044076032062591294, 0.010431901138160246, 0.08708712157821226, 3
491, 0.044076032062591294, 0.010431901138160246, 0.08708712157821226, 3
492, 0.044076032062591294, 0.010431901138160246, 0.08708712157821226, 3
493, 0.044076032062591294, 0.010431901138160246, 0.08708712157821226, 3
494, 0.044076032062591294, 0.010431901138160246, 0.08708712157821226, 3
495, 0.044076032062591294, 0.010431901138160246, 0.08708712157821226, 3
496, 0.044076032062591294, 0.010431901138160246, 0.08708712157821226, 3
497, 0.044076032062591294, 0.010431901138160246, 0.08708712157821226, 3
498, 0.044076032062591294, 0.010431901138160246, 0.08708712157821226, 3
499, 0.044076032062591294, 0.010431901138160246, 0.08708712157821226, 3
500, 0.044076032062591294, 0.010431901138160246, 0.08708712157821226, 3
501, 0.044076032062591294, 0.010431901138160246, 0.08708712157821226, 3
