evals, mean, best, worst, success num
421, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
422, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
423, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
424, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
425, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
426, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
427, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
428, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
429, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
430, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
431, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
432, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
433, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
434, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
435, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
436, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
437, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
438, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
439, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
440, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
441, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
442, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
443, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
444, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
445, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
446, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
447, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
448, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
449, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
450, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
451, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
452, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
453, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
454, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
455, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
456, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
457, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
458, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
459, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
460, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
461, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
462, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
463, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
464, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
465, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
466, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
467, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
468, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
469, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
470, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
471, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
472, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
473, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
474, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
475, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
476, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
477, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
478, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
479, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
480, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
481, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
482, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
483, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
484, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
485, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
486, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
487, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
488, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
489, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
490, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
491, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
492, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
493, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
494, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
495, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
496, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
497, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
498, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
499, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
500, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
501, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
