evals, mean, best, worst, success num
397, 0.011120379834599915, 0.0056234006152549145, 0.014780420282019709, 4
398, 0.011120379834599915, 0.0056234006152549145, 0.014780420282019709, 4
399, 0.011120379834599915, 0.0056234006152549145, 0.014780420282019709, 4
400, 0.011120379834599915, 0.0056234006152549145, 0.014780420282019709, 4
401, 0.011120379834599915, 0.0056234006152549145, 0.014780420282019709, 4
402, 0.011120379834599915, 0.0056234006152549145, 0.014780420282019709, 4
403, 0.011120379834599915, 0.0056234006152549145, 0.014780420282019709, 4
404, 0.011120379834599915, 0.0056234006152549145, 0.014780420282019709, 4
405, 0.011120379834599915, 0.0056234006152549145, 0.014780420282019709, 4
406, 0.011120379834599915, 0.0056234006152549145, 0.014780420282019709, 4
407, 0.011120379834599915, 0.0056234006152549145, 0.014780420282019709, 4
408, 0.011120379834599915, 0.0056234006152549145, 0.014780420282019709, 4
409, 0.011120379834599915, 0.0056234006152549145, 0.014780420282019709, 4
410, 0.011120379834599915, 0.0056234006152549145, 0.014780420282019709, 4
411, 0.011120379834599915, 0.0056234006152549145, 0.014780420282019709, 4
412, 0.011120379834599915, 0.0056234006152549145, 0.014780420282019709, 4
413, 0.011120379834599915, 0.0056234006152549145, 0.014780420282019709, 4
414, 0.011120379834599915, 0.0056234006152549145, 0.014780420282019709, 4
415, 0.011120379834599915, 0.0056234006152549145, 0.014780420282019709, 4
416, 0.011120379834599915, 0.0056234006152549145, 0.014780420282019709, 4
417, 0.011120379834599915, 0.0056234006152549145, 0.014780420282019709, 4
418, 0.011120379834599915, 0.0056234006152549145, 0.014780420282019709, 4
419, 0.011120379834599915, 0.0056234006152549145, 0.014780420282019709, 4
420, 0.011120379834599915, 0.0056234006152549145, 0.014780420282019709, 4
421, 0.011120379834599915, 0.0056234006152549145, 0.014780420282019709, 4
422, 0.011120379834599915, 0.0056234006152549145, 0.014780420282019709, 4
423, 0.011120379834599915, 0.0056234006152549145, 0.014780420282019709, 4
424, 0.011120379834599915, 0.0056234006152549145, 0.014780420282019709, 4
425, 0.011120379834599915, 0.0056234006152549145, 0.014780420282019709, 4
426, 0.011120379834599915, 0.0056234006152549145, 0.014780420282019709, 4
427, 0.011120379834599915, 0.0056234006152549145, 0.014780420282019709, 4
428, 0.011120379834599915, 0.0056234006152549145, 0.014780420282019709, 4
429, 0.011120379834599915, 0.0056234006152549145, 0.014780420282019709, 4
430, 0.011120379834599915, 0.0056234006152549145, 0.014780420282019709, 4
431, 0.011120379834599915, 0.0056234006152549145, 0.014780420282019709, 4
432, 0.011120379834599915, 0.0056234006152549145, 0.014780420282019709, 4
433, 0.011120379834599915, 0.0056234006152549145, 0.014780420282019709, 4
434, 0.011120379834599915, 0.0056234006152549145, 0.014780420282019709, 4
435, 0.011120379834599915, 0.0056234006152549145, 0.014780420282019709, 4
436, 0.011120379834599915, 0.0056234006152549145, 0.014780420282019709, 4
437, 0.011120379834599915, 0.0056234006152549145, 0.014780420282019709, 4
438, 0.011120379834599915, 0.0056234006152549145, 0.014780420282019709, 4
439, 0.011120379834599915, 0.0056234006152549145, 0.014780420282019709, 4
440, 0.011120379834599915, 0.0056234006152549145, 0.014780420282019709, 4
441, 0.011120379834599915, 0.0056234006152549145, 0.014780420282019709, 4
442, 0.011120379834599915, 0.0056234006152549145, 0.014780420282019709, 4
443, 0.011120379834599915, 0.0056234006152549145, 0.014780420282019709, 4
444, 0.011120379834599915, 0.0056234006152549145, 0.014780420282019709, 4
445, 0.011120379834599915, 0.0056234006152549145, 0.014780420282019709, 4
446, 0.011120379834599915, 0.0056234006152549145, 0.014780420282019709, 4
447, 0.011120379834599915, 0.0056234006152549145, 0.014780420282019709, 4
448, 0.011120379834599915, 0.0056234006152549145, 0.014780420282019709, 4
449, 0.011120379834599915, 0.0056234006152549145, 0.014780420282019709, 4
450, 0.011120379834599915, 0.0056234006152549145, 0.014780420282019709, 4
451, 0.011120379834599915, 0.0056234006152549145, 0.014780420282019709, 4
452, 0.011120379834599915, 0.0056234006152549145, 0.014780420282019709, 4
453, 0.011120379834599915, 0.0056234006152549145, 0.014780420282019709, 4
454, 0.00633802962680548, 0.004807608826309355, 0.00870245404450287, 4
455, 0.00633802962680548, 0.004807608826309355, 0.00870245404450287, 4
456, 0.00633802962680548, 0.004807608826309355, 0.00870245404450287, 4
457, 0.00633802962680548, 0.004807608826309355, 0.00870245404450287, 4
458, 0.00633802962680548, 0.004807608826309355, 0.00870245404450287, 4
459, 0.00633802962680548, 0.004807608826309355, 0.00870245404450287, 4
460, 0.00633802962680548, 0.004807608826309355, 0.00870245404450287, 4
461, 0.00633802962680548, 0.004807608826309355, 0.00870245404450287, 4
462, 0.00633802962680548, 0.004807608826309355, 0.00870245404450287, 4
463, 0.00633802962680548, 0.004807608826309355, 0.00870245404450287, 4
464, 0.00633802962680548, 0.004807608826309355, 0.00870245404450287, 4
465, 0.00633802962680548, 0.004807608826309355, 0.00870245404450287, 4
466, 0.00633802962680548, 0.004807608826309355, 0.00870245404450287, 4
467, 0.00633802962680548, 0.004807608826309355, 0.00870245404450287, 4
468, 0.00633802962680548, 0.004807608826309355, 0.00870245404450287, 4
469, 0.00633802962680548, 0.004807608826309355, 0.00870245404450287, 4
470, 0.00633802962680548, 0.004807608826309355, 0.00870245404450287, 4
471, 0.00633802962680548, 0.004807608826309355, 0.00870245404450287, 4
472, 0.00633802962680548, 0.004807608826309355, 0.00870245404450287, 4
473, 0.00633802962680548, 0.004807608826309355, 0.00870245404450287, 4
474, 0.00633802962680548, 0.004807608826309355, 0.00870245404450287, 4
475, 0.00633802962680548, 0.004807608826309355, 0.00870245404450287, 4
476, 0.00633802962680548, 0.004807608826309355, 0.00870245404450287, 4
477, 0.00633802962680548, 0.004807608826309355, 0.00870245404450287, 4
478, 0.00633802962680548, 0.004807608826309355, 0.00870245404450287, 4
479, 0.00633802962680548, 0.004807608826309355, 0.00870245404450287, 4
480, 0.00633802962680548, 0.004807608826309355, 0.00870245404450287, 4
481, 0.00633802962680548, 0.004807608826309355, 0.00870245404450287, 4
482, 0.00633802962680548, 0.004807608826309355, 0.00870245404450287, 4
483, 0.00633802962680548, 0.004807608826309355, 0.00870245404450287, 4
484, 0.00633802962680548, 0.004807608826309355, 0.00870245404450287, 4
485, 0.00633802962680548, 0.004807608826309355, 0.00870245404450287, 4
486, 0.00633802962680548, 0.004807608826309355, 0.00870245404450287, 4
487, 0.00633802962680548, 0.004807608826309355, 0.00870245404450287, 4
488, 0.00633802962680548, 0.004807608826309355, 0.00870245404450287, 4
489, 0.00633802962680548, 0.004807608826309355, 0.00870245404450287, 4
490, 0.00633802962680548, 0.004807608826309355, 0.00870245404450287, 4
491, 0.00633802962680548, 0.004807608826309355, 0.00870245404450287, 4
492, 0.00633802962680548, 0.004807608826309355, 0.00870245404450287, 4
493, 0.00633802962680548, 0.004807608826309355, 0.00870245404450287, 4
494, 0.00633802962680548, 0.004807608826309355, 0.00870245404450287, 4
495, 0.00633802962680548, 0.004807608826309355, 0.00870245404450287, 4
496, 0.00633802962680548, 0.004807608826309355, 0.00870245404450287, 4
497, 0.00633802962680548, 0.004807608826309355, 0.00870245404450287, 4
498, 0.00633802962680548, 0.004807608826309355, 0.00870245404450287, 4
499, 0.00633802962680548, 0.004807608826309355, 0.00870245404450287, 4
500, 0.00633802962680548, 0.004807608826309355, 0.00870245404450287, 4
501, 0.00633802962680548, 0.004807608826309355, 0.00870245404450287, 4
