evals, mean, best, worst, success num
400, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
401, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
402, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
403, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
404, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
405, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
406, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
407, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
408, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
409, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
410, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
411, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
412, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
413, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
414, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
415, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
416, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
417, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
418, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
419, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
420, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
421, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
422, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
423, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
424, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
425, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
426, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
427, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
428, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
429, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
430, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
431, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
432, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
433, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
434, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
435, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
436, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
437, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
438, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
439, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
440, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
441, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
442, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
443, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
444, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
445, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
446, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
447, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
448, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
449, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
450, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
451, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
452, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
453, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
454, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
455, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
456, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
457, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
458, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
459, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
460, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
461, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
462, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
463, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
464, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
465, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
466, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
467, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
468, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
469, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
470, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
471, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
472, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
473, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
474, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
475, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
476, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
477, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
478, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
479, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
480, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
481, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
482, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
483, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
484, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
485, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
486, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
487, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
488, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
489, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
490, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
491, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
492, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
493, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
494, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
495, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
496, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
497, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
498, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
499, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
500, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
501, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
