evals, mean, best, worst, success num
408, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
409, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
410, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
411, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
412, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
413, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
414, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
415, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
416, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
417, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
418, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
419, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
420, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
421, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
422, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
423, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
424, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
425, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
426, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
427, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
428, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
429, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
430, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
431, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
432, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
433, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
434, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
435, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
436, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
437, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
438, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
439, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
440, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
441, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
442, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
443, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
444, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
445, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
446, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
447, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
448, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
449, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
450, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
451, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
452, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
453, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
454, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
455, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
456, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
457, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
458, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
459, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
460, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
461, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
462, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
463, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
464, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
465, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
466, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
467, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
468, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
469, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
470, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
471, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
472, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
473, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
474, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
475, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
476, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
477, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
478, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
479, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
480, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
481, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
482, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
483, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
484, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
485, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
486, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
487, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
488, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
489, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
490, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
491, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
492, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
493, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
494, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
495, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
496, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
497, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
498, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
499, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
500, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
501, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
