evals, mean, best, worst, success num
400, 0.08069860575545416, 0.05308619402399974, 0.12562217761276206, 2
401, 0.08069860575545416, 0.05308619402399974, 0.12562217761276206, 2
402, 0.08069860575545416, 0.05308619402399974, 0.12562217761276206, 2
403, 0.08069860575545416, 0.05308619402399974, 0.12562217761276206, 2
404, 0.08069860575545416, 0.05308619402399974, 0.12562217761276206, 2
405, 0.08069860575545416, 0.05308619402399974, 0.12562217761276206, 2
406, 0.08069860575545416, 0.05308619402399974, 0.12562217761276206, 2
407, 0.08069860575545416, 0.05308619402399974, 0.12562217761276206, 2
408, 0.08069860575545416, 0.05308619402399974, 0.12562217761276206, 2
409, 0.08069860575545416, 0.05308619402399974, 0.12562217761276206, 2
410, 0.08069860575545416, 0.05308619402399974, 0.12562217761276206, 2
411, 0.08069860575545416, 0.05308619402399974, 0.12562217761276206, 2
412, 0.08069860575545416, 0.05308619402399974, 0.12562217761276206, 2
413, 0.08069860575545416, 0.05308619402399974, 0.12562217761276206, 2
414, 0.08069860575545416, 0.05308619402399974, 0.12562217761276206, 2
415, 0.08069860575545416, 0.05308619402399974, 0.12562217761276206, 2
416, 0.07360790387684259, 0.021921930348025285, 0.1286863469782095, 2
417, 0.07360790387684259, 0.021921930348025285, 0.1286863469782095, 2
418, 0.07360790387684259, 0.021921930348025285, 0.1286863469782095, 2
419, 0.07360790387684259, 0.021921930348025285, 0.1286863469782095, 2
420, 0.07360790387684259, 0.021921930348025285, 0.1286863469782095, 2
421, 0.07360790387684259, 0.021921930348025285, 0.1286863469782095, 2
422, 0.07360790387684259, 0.021921930348025285, 0.1286863469782095, 2
423, 0.07360790387684259, 0.021921930348025285, 0.1286863469782095, 2
424, 0.07360790387684259, 0.021921930348025285, 0.1286863469782095, 2
425, 0.07360790387684259, 0.021921930348025285, 0.1286863469782095, 2
426, 0.07360790387684259, 0.021921930348025285, 0.1286863469782095, 2
427, 0.07360790387684259, 0.021921930348025285, 0.1286863469782095, 2
428, 0.07360790387684259, 0.021921930348025285, 0.1286863469782095, 2
429, 0.07360790387684259, 0.021921930348025285, 0.1286863469782095, 2
430, 0.07360790387684259, 0.021921930348025285, 0.1286863469782095, 2
431, 0.07360790387684259, 0.021921930348025285, 0.1286863469782095, 2
432, 0.07360790387684259, 0.021921930348025285, 0.1286863469782095, 2
433, 0.07360790387684259, 0.021921930348025285, 0.1286863469782095, 2
434, 0.07360790387684259, 0.021921930348025285, 0.1286863469782095, 2
435, 0.07360790387684259, 0.021921930348025285, 0.1286863469782095, 2
436, 0.07360790387684259, 0.021921930348025285, 0.1286863469782095, 2
437, 0.07360790387684259, 0.021921930348025285, 0.1286863469782095, 2
438, 0.07360790387684259, 0.021921930348025285, 0.1286863469782095, 2
439, 0.07360790387684259, 0.021921930348025285, 0.1286863469782095, 2
440, 0.07360790387684259, 0.021921930348025285, 0.1286863469782095, 2
441, 0.07360790387684259, 0.021921930348025285, 0.1286863469782095, 2
442, 0.07360790387684259, 0.021921930348025285, 0.1286863469782095, 2
443, 0.07360790387684259, 0.021921930348025285, 0.1286863469782095, 2
444, 0.07360790387684259, 0.021921930348025285, 0.1286863469782095, 2
445, 0.07360790387684259, 0.021921930348025285, 0.1286863469782095, 2
446, 0.07360790387684259, 0.021921930348025285, 0.1286863469782095, 2
447, 0.07360790387684259, 0.021921930348025285, 0.1286863469782095, 2
448, 0.07360790387684259, 0.021921930348025285, 0.1286863469782095, 2
449, 0.07360790387684259, 0.021921930348025285, 0.1286863469782095, 2
450, 0.07360790387684259, 0.021921930348025285, 0.1286863469782095, 2
451, 0.07360790387684259, 0.021921930348025285, 0.1286863469782095, 2
452, 0.07360790387684259, 0.021921930348025285, 0.1286863469782095, 2
453, 0.07360790387684259, 0.021921930348025285, 0.1286863469782095, 2
454, 0.07360790387684259, 0.021921930348025285, 0.1286863469782095, 2
455, 0.07360790387684259, 0.021921930348025285, 0.1286863469782095, 2
456, 0.07360790387684259, 0.021921930348025285, 0.1286863469782095, 2
457, 0.07360790387684259, 0.021921930348025285, 0.1286863469782095, 2
458, 0.07360790387684259, 0.021921930348025285, 0.1286863469782095, 2
459, 0.07360790387684259, 0.021921930348025285, 0.1286863469782095, 2
460, 0.07360790387684259, 0.021921930348025285, 0.1286863469782095, 2
461, 0.07360790387684259, 0.021921930348025285, 0.1286863469782095, 2
462, 0.07360790387684259, 0.021921930348025285, 0.1286863469782095, 2
463, 0.07360790387684259, 0.021921930348025285, 0.1286863469782095, 2
464, 0.07360790387684259, 0.021921930348025285, 0.1286863469782095, 2
465, 0.07360790387684259, 0.021921930348025285, 0.1286863469782095, 2
466, 0.07360790387684259, 0.021921930348025285, 0.1286863469782095, 2
467, 0.07360790387684259, 0.021921930348025285, 0.1286863469782095, 2
468, 0.07360790387684259, 0.021921930348025285, 0.1286863469782095, 2
469, 0.07360790387684259, 0.021921930348025285, 0.1286863469782095, 2
470, 0.07360790387684259, 0.021921930348025285, 0.1286863469782095, 2
471, 0.07360790387684259, 0.021921930348025285, 0.1286863469782095, 2
472, 0.07360790387684259, 0.021921930348025285, 0.1286863469782095, 2
473, 0.07360790387684259, 0.021921930348025285, 0.1286863469782095, 2
474, 0.07360790387684259, 0.021921930348025285, 0.1286863469782095, 2
475, 0.06592999427815203, 0.028302202870005268, 0.11588772094274404, 3
476, 0.06592999427815203, 0.028302202870005268, 0.11588772094274404, 3
477, 0.06592999427815203, 0.028302202870005268, 0.11588772094274404, 3
478, 0.06592999427815203, 0.028302202870005268, 0.11588772094274404, 3
479, 0.06592999427815203, 0.028302202870005268, 0.11588772094274404, 3
480, 0.06592999427815203, 0.028302202870005268, 0.11588772094274404, 3
481, 0.06592999427815203, 0.028302202870005268, 0.11588772094274404, 3
482, 0.06592999427815203, 0.028302202870005268, 0.11588772094274404, 3
483, 0.06592999427815203, 0.028302202870005268, 0.11588772094274404, 3
484, 0.06592999427815203, 0.028302202870005268, 0.11588772094274404, 3
485, 0.06592999427815203, 0.028302202870005268, 0.11588772094274404, 3
486, 0.06592999427815203, 0.028302202870005268, 0.11588772094274404, 3
487, 0.06592999427815203, 0.028302202870005268, 0.11588772094274404, 3
488, 0.06592999427815203, 0.028302202870005268, 0.11588772094274404, 3
489, 0.06592999427815203, 0.028302202870005268, 0.11588772094274404, 3
490, 0.06592999427815203, 0.028302202870005268, 0.11588772094274404, 3
491, 0.06592999427815203, 0.028302202870005268, 0.11588772094274404, 3
492, 0.06592999427815203, 0.028302202870005268, 0.11588772094274404, 3
493, 0.06592999427815203, 0.028302202870005268, 0.11588772094274404, 3
494, 0.06592999427815203, 0.028302202870005268, 0.11588772094274404, 3
495, 0.06592999427815203, 0.028302202870005268, 0.11588772094274404, 3
496, 0.06592999427815203, 0.028302202870005268, 0.11588772094274404, 3
497, 0.06592999427815203, 0.028302202870005268, 0.11588772094274404, 3
498, 0.06592999427815203, 0.028302202870005268, 0.11588772094274404, 3
499, 0.06592999427815203, 0.028302202870005268, 0.11588772094274404, 3
500, 0.06592999427815203, 0.028302202870005268, 0.11588772094274404, 3
501, 0.06592999427815203, 0.028302202870005268, 0.11588772094274404, 3
