evals, mean, best, worst, success num
421, 1.7212121439769263, 0.1560016927616894, 3.02275247258451, 0
422, 1.7212121439769263, 0.1560016927616894, 3.02275247258451, 0
423, 1.7212121439769263, 0.1560016927616894, 3.02275247258451, 0
424, 1.7212121439769263, 0.1560016927616894, 3.02275247258451, 0
425, 1.7212121439769263, 0.1560016927616894, 3.02275247258451, 0
426, 1.7212121439769263, 0.1560016927616894, 3.02275247258451, 0
427, 1.7212121439769263, 0.1560016927616894, 3.02275247258451, 0
428, 1.7212121439769263, 0.1560016927616894, 3.02275247258451, 0
429, 1.7212121439769263, 0.1560016927616894, 3.02275247258451, 0
430, 1.7212121439769263, 0.1560016927616894, 3.02275247258451, 0
431, 1.7212121439769263, 0.1560016927616894, 3.02275247258451, 0
432, 1.7212121439769263, 0.1560016927616894, 3.02275247258451, 0
433, 1.7212121439769263, 0.1560016927616894, 3.02275247258451, 0
434, 1.7212121439769263, 0.1560016927616894, 3.02275247258451, 0
435, 1.7212121439769263, 0.1560016927616894, 3.02275247258451, 0
436, 1.7212121439769263, 0.1560016927616894, 3.02275247258451, 0
437, 1.7212121439769263, 0.1560016927616894, 3.02275247258451, 0
438, 1.7212121439769263, 0.1560016927616894, 3.02275247258451, 0
439, 1.7212121439769263, 0.1560016927616894, 3.02275247258451, 0
440, 1.7212121439769263, 0.1560016927616894, 3.02275247258451, 0
441, 1.7212121439769263, 0.1560016927616894, 3.02275247258451, 0
442, 1.7212121439769263, 0.1560016927616894, 3.02275247258451, 0
443, 1.7212121439769263, 0.1560016927616894, 3.02275247258451, 0
444, 1.7212121439769263, 0.1560016927616894, 3.02275247258451, 0
445, 1.7212121439769263, 0.1560016927616894, 3.02275247258451, 0
446, 1.7212121439769263, 0.1560016927616894, 3.02275247258451, 0
447, 1.7212121439769263, 0.1560016927616894, 3.02275247258451, 0
448, 1.7212121439769263, 0.1560016927616894, 3.02275247258451, 0
449, 1.7212121439769263, 0.1560016927616894, 3.02275247258451, 0
450, 1.7212121439769263, 0.1560016927616894, 3.02275247258451, 0
451, 1.7212121439769263, 0.1560016927616894, 3.02275247258451, 0
452, 1.7212121439769263, 0.1560016927616894, 3.02275247258451, 0
453, 1.7212121439769263, 0.1560016927616894, 3.02275247258451, 0
454, 1.7212121439769263, 0.1560016927616894, 3.02275247258451, 0
455, 1.7212121439769263, 0.1560016927616894, 3.02275247258451, 0
456, 1.7212121439769263, 0.1560016927616894, 3.02275247258451, 0
457, 1.7212121439769263, 0.1560016927616894, 3.02275247258451, 0
458, 1.7212121439769263, 0.1560016927616894, 3.02275247258451, 0
459, 1.7212121439769263, 0.1560016927616894, 3.02275247258451, 0
460, 1.7212121439769263, 0.1560016927616894, 3.02275247258451, 0
461, 1.7212121439769263, 0.1560016927616894, 3.02275247258451, 0
462, 1.7212121439769263, 0.1560016927616894, 3.02275247258451, 0
463, 1.7212121439769263, 0.1560016927616894, 3.02275247258451, 0
464, 1.7212121439769263, 0.1560016927616894, 3.02275247258451, 0
465, 1.7212121439769263, 0.1560016927616894, 3.02275247258451, 0
466, 1.7212121439769263, 0.1560016927616894, 3.02275247258451, 0
467, 1.7212121439769263, 0.1560016927616894, 3.02275247258451, 0
468, 1.7212121439769263, 0.1560016927616894, 3.02275247258451, 0
469, 1.7212121439769263, 0.1560016927616894, 3.02275247258451, 0
470, 1.7212121439769263, 0.1560016927616894, 3.02275247258451, 0
471, 1.7212121439769263, 0.1560016927616894, 3.02275247258451, 0
472, 1.7212121439769263, 0.1560016927616894, 3.02275247258451, 0
473, 1.7212121439769263, 0.1560016927616894, 3.02275247258451, 0
474, 1.7212121439769263, 0.1560016927616894, 3.02275247258451, 0
475, 1.7212121439769263, 0.1560016927616894, 3.02275247258451, 0
476, 1.7212121439769263, 0.1560016927616894, 3.02275247258451, 0
477, 1.7212121439769263, 0.1560016927616894, 3.02275247258451, 0
478, 1.7212121439769263, 0.1560016927616894, 3.02275247258451, 0
479, 1.7212121439769263, 0.1560016927616894, 3.02275247258451, 0
480, 1.7212121439769263, 0.1560016927616894, 3.02275247258451, 0
481, 1.7212121439769263, 0.1560016927616894, 3.02275247258451, 0
482, 1.7212121439769263, 0.1560016927616894, 3.02275247258451, 0
483, 1.7212121439769263, 0.1560016927616894, 3.02275247258451, 0
484, 1.7212121439769263, 0.1560016927616894, 3.02275247258451, 0
485, 1.7212121439769263, 0.1560016927616894, 3.02275247258451, 0
486, 1.7212121439769263, 0.1560016927616894, 3.02275247258451, 0
487, 1.7212121439769263, 0.1560016927616894, 3.02275247258451, 0
488, 1.7212121439769263, 0.1560016927616894, 3.02275247258451, 0
489, 1.7212121439769263, 0.1560016927616894, 3.02275247258451, 0
490, 1.7212121439769263, 0.1560016927616894, 3.02275247258451, 0
491, 1.7212121439769263, 0.1560016927616894, 3.02275247258451, 0
492, 1.7212121439769263, 0.1560016927616894, 3.02275247258451, 0
493, 1.7212121439769263, 0.1560016927616894, 3.02275247258451, 0
494, 1.7212121439769263, 0.1560016927616894, 3.02275247258451, 0
495, 1.7212121439769263, 0.1560016927616894, 3.02275247258451, 0
496, 1.7212121439769263, 0.1560016927616894, 3.02275247258451, 0
497, 1.7212121439769263, 0.1560016927616894, 3.02275247258451, 0
498, 1.7212121439769263, 0.1560016927616894, 3.02275247258451, 0
499, 1.7212121439769263, 0.1560016927616894, 3.02275247258451, 0
500, 1.7212121439769263, 0.1560016927616894, 3.02275247258451, 0
501, 1.7212121439769263, 0.1560016927616894, 3.02275247258451, 0
