evals, mean, best, worst, success num
414, 1.667814770341277, 0.022963614220119544, 3.255611646695203, 1
415, 1.667814770341277, 0.022963614220119544, 3.255611646695203, 1
416, 1.667814770341277, 0.022963614220119544, 3.255611646695203, 1
417, 1.667814770341277, 0.022963614220119544, 3.255611646695203, 1
418, 1.667814770341277, 0.022963614220119544, 3.255611646695203, 1
419, 1.667814770341277, 0.022963614220119544, 3.255611646695203, 1
420, 1.667814770341277, 0.022963614220119544, 3.255611646695203, 1
421, 1.667814770341277, 0.022963614220119544, 3.255611646695203, 1
422, 1.667814770341277, 0.022963614220119544, 3.255611646695203, 1
423, 1.667814770341277, 0.022963614220119544, 3.255611646695203, 1
424, 1.667814770341277, 0.022963614220119544, 3.255611646695203, 1
425, 1.667814770341277, 0.022963614220119544, 3.255611646695203, 1
426, 1.667814770341277, 0.022963614220119544, 3.255611646695203, 1
427, 1.667814770341277, 0.022963614220119544, 3.255611646695203, 1
428, 1.667814770341277, 0.022963614220119544, 3.255611646695203, 1
429, 1.667814770341277, 0.022963614220119544, 3.255611646695203, 1
430, 1.667814770341277, 0.022963614220119544, 3.255611646695203, 1
431, 1.667814770341277, 0.022963614220119544, 3.255611646695203, 1
432, 1.667814770341277, 0.022963614220119544, 3.255611646695203, 1
433, 1.667814770341277, 0.022963614220119544, 3.255611646695203, 1
434, 1.667814770341277, 0.022963614220119544, 3.255611646695203, 1
435, 1.667814770341277, 0.022963614220119544, 3.255611646695203, 1
436, 1.667814770341277, 0.022963614220119544, 3.255611646695203, 1
437, 1.667814770341277, 0.022963614220119544, 3.255611646695203, 1
438, 1.667814770341277, 0.022963614220119544, 3.255611646695203, 1
439, 1.667814770341277, 0.022963614220119544, 3.255611646695203, 1
440, 1.667814770341277, 0.022963614220119544, 3.255611646695203, 1
441, 1.667814770341277, 0.022963614220119544, 3.255611646695203, 1
442, 1.667814770341277, 0.022963614220119544, 3.255611646695203, 1
443, 1.667814770341277, 0.022963614220119544, 3.255611646695203, 1
444, 1.667814770341277, 0.022963614220119544, 3.255611646695203, 1
445, 1.667814770341277, 0.022963614220119544, 3.255611646695203, 1
446, 1.667814770341277, 0.022963614220119544, 3.255611646695203, 1
447, 1.667814770341277, 0.022963614220119544, 3.255611646695203, 1
448, 1.667814770341277, 0.022963614220119544, 3.255611646695203, 1
449, 1.667814770341277, 0.022963614220119544, 3.255611646695203, 1
450, 1.667814770341277, 0.022963614220119544, 3.255611646695203, 1
451, 1.667814770341277, 0.022963614220119544, 3.255611646695203, 1
452, 1.667814770341277, 0.022963614220119544, 3.255611646695203, 1
453, 1.667814770341277, 0.022963614220119544, 3.255611646695203, 1
454, 1.667814770341277, 0.022963614220119544, 3.255611646695203, 1
455, 1.667814770341277, 0.022963614220119544, 3.255611646695203, 1
456, 1.667814770341277, 0.022963614220119544, 3.255611646695203, 1
457, 1.667814770341277, 0.022963614220119544, 3.255611646695203, 1
458, 1.667814770341277, 0.022963614220119544, 3.255611646695203, 1
459, 1.667814770341277, 0.022963614220119544, 3.255611646695203, 1
460, 1.667814770341277, 0.022963614220119544, 3.255611646695203, 1
461, 1.667814770341277, 0.022963614220119544, 3.255611646695203, 1
462, 1.667814770341277, 0.022963614220119544, 3.255611646695203, 1
463, 1.667814770341277, 0.022963614220119544, 3.255611646695203, 1
464, 1.667814770341277, 0.022963614220119544, 3.255611646695203, 1
465, 1.667814770341277, 0.022963614220119544, 3.255611646695203, 1
466, 1.667814770341277, 0.022963614220119544, 3.255611646695203, 1
467, 1.667814770341277, 0.022963614220119544, 3.255611646695203, 1
468, 1.667814770341277, 0.022963614220119544, 3.255611646695203, 1
469, 1.667814770341277, 0.022963614220119544, 3.255611646695203, 1
470, 1.667814770341277, 0.022963614220119544, 3.255611646695203, 1
471, 1.667814770341277, 0.022963614220119544, 3.255611646695203, 1
472, 1.667814770341277, 0.022963614220119544, 3.255611646695203, 1
473, 1.667814770341277, 0.022963614220119544, 3.255611646695203, 1
474, 1.667814770341277, 0.022963614220119544, 3.255611646695203, 1
475, 1.667814770341277, 0.022963614220119544, 3.255611646695203, 1
476, 1.667814770341277, 0.022963614220119544, 3.255611646695203, 1
477, 1.667814770341277, 0.022963614220119544, 3.255611646695203, 1
478, 1.667814770341277, 0.022963614220119544, 3.255611646695203, 1
479, 1.667814770341277, 0.022963614220119544, 3.255611646695203, 1
480, 1.667814770341277, 0.022963614220119544, 3.255611646695203, 1
481, 1.667814770341277, 0.022963614220119544, 3.255611646695203, 1
482, 1.667814770341277, 0.022963614220119544, 3.255611646695203, 1
483, 1.667814770341277, 0.022963614220119544, 3.255611646695203, 1
484, 1.667814770341277, 0.022963614220119544, 3.255611646695203, 1
485, 1.667814770341277, 0.022963614220119544, 3.255611646695203, 1
486, 1.667814770341277, 0.022963614220119544, 3.255611646695203, 1
487, 1.667814770341277, 0.022963614220119544, 3.255611646695203, 1
488, 1.667814770341277, 0.022963614220119544, 3.255611646695203, 1
489, 1.667814770341277, 0.022963614220119544, 3.255611646695203, 1
490, 1.667814770341277, 0.022963614220119544, 3.255611646695203, 1
491, 1.667814770341277, 0.022963614220119544, 3.255611646695203, 1
492, 1.667814770341277, 0.022963614220119544, 3.255611646695203, 1
493, 1.667814770341277, 0.022963614220119544, 3.255611646695203, 1
494, 1.667814770341277, 0.022963614220119544, 3.255611646695203, 1
495, 1.667814770341277, 0.022963614220119544, 3.255611646695203, 1
496, 1.667814770341277, 0.022963614220119544, 3.255611646695203, 1
497, 1.667814770341277, 0.022963614220119544, 3.255611646695203, 1
498, 1.667814770341277, 0.022963614220119544, 3.255611646695203, 1
499, 1.667814770341277, 0.022963614220119544, 3.255611646695203, 1
500, 1.667814770341277, 0.022963614220119544, 3.255611646695203, 1
501, 1.667814770341277, 0.022963614220119544, 3.255611646695203, 1
