evals, mean, best, worst, success num
425, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
426, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
427, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
428, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
429, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
430, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
431, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
432, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
433, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
434, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
435, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
436, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
437, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
438, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
439, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
440, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
441, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
442, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
443, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
444, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
445, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
446, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
447, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
448, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
449, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
450, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
451, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
452, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
453, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
454, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
455, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
456, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
457, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
458, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
459, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
460, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
461, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
462, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
463, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
464, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
465, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
466, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
467, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
468, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
469, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
470, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
471, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
472, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
473, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
474, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
475, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
476, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
477, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
478, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
479, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
480, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
481, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
482, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
483, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
484, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
485, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
486, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
487, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
488, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
489, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
490, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
491, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
492, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
493, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
494, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
495, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
496, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
497, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
498, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
499, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
500, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
501, 2.002461599231884, 0.3973924380852441, 3.323326995831145, 0
