evals, mean, best, worst, success num
406, 1.4943504123586036, 0.11721284631493809, 3.395153410879812, 0
407, 1.4943504123586036, 0.11721284631493809, 3.395153410879812, 0
408, 1.4943504123586036, 0.11721284631493809, 3.395153410879812, 0
409, 1.4943504123586036, 0.11721284631493809, 3.395153410879812, 0
410, 1.4943504123586036, 0.11721284631493809, 3.395153410879812, 0
411, 1.4943504123586036, 0.11721284631493809, 3.395153410879812, 0
412, 1.4943504123586036, 0.11721284631493809, 3.395153410879812, 0
413, 1.4943504123586036, 0.11721284631493809, 3.395153410879812, 0
414, 1.4943504123586036, 0.11721284631493809, 3.395153410879812, 0
415, 1.4943504123586036, 0.11721284631493809, 3.395153410879812, 0
416, 1.4943504123586036, 0.11721284631493809, 3.395153410879812, 0
417, 1.4943504123586036, 0.11721284631493809, 3.395153410879812, 0
418, 1.4943504123586036, 0.11721284631493809, 3.395153410879812, 0
419, 1.4943504123586036, 0.11721284631493809, 3.395153410879812, 0
420, 1.4943504123586036, 0.11721284631493809, 3.395153410879812, 0
421, 1.4943504123586036, 0.11721284631493809, 3.395153410879812, 0
422, 1.4943504123586036, 0.11721284631493809, 3.395153410879812, 0
423, 1.4943504123586036, 0.11721284631493809, 3.395153410879812, 0
424, 1.4943504123586036, 0.11721284631493809, 3.395153410879812, 0
425, 1.4943504123586036, 0.11721284631493809, 3.395153410879812, 0
426, 1.4943504123586036, 0.11721284631493809, 3.395153410879812, 0
427, 1.4943504123586036, 0.11721284631493809, 3.395153410879812, 0
428, 1.4943504123586036, 0.11721284631493809, 3.395153410879812, 0
429, 1.4943504123586036, 0.11721284631493809, 3.395153410879812, 0
430, 1.4943504123586036, 0.11721284631493809, 3.395153410879812, 0
431, 1.4943504123586036, 0.11721284631493809, 3.395153410879812, 0
432, 1.4943504123586036, 0.11721284631493809, 3.395153410879812, 0
433, 1.4943504123586036, 0.11721284631493809, 3.395153410879812, 0
434, 1.4943504123586036, 0.11721284631493809, 3.395153410879812, 0
435, 1.4943504123586036, 0.11721284631493809, 3.395153410879812, 0
436, 1.4943504123586036, 0.11721284631493809, 3.395153410879812, 0
437, 1.4943504123586036, 0.11721284631493809, 3.395153410879812, 0
438, 1.4943504123586036, 0.11721284631493809, 3.395153410879812, 0
439, 1.4943504123586036, 0.11721284631493809, 3.395153410879812, 0
440, 1.4943504123586036, 0.11721284631493809, 3.395153410879812, 0
441, 1.4943504123586036, 0.11721284631493809, 3.395153410879812, 0
442, 1.4943504123586036, 0.11721284631493809, 3.395153410879812, 0
443, 1.4943504123586036, 0.11721284631493809, 3.395153410879812, 0
444, 1.4943504123586036, 0.11721284631493809, 3.395153410879812, 0
445, 1.4943504123586036, 0.11721284631493809, 3.395153410879812, 0
446, 1.4943504123586036, 0.11721284631493809, 3.395153410879812, 0
447, 1.4943504123586036, 0.11721284631493809, 3.395153410879812, 0
448, 1.4943504123586036, 0.11721284631493809, 3.395153410879812, 0
449, 1.4943504123586036, 0.11721284631493809, 3.395153410879812, 0
450, 1.479549521104784, 0.05607128372557735, 3.4409546905618837, 2
451, 1.479549521104784, 0.05607128372557735, 3.4409546905618837, 2
452, 1.479549521104784, 0.05607128372557735, 3.4409546905618837, 2
453, 1.479549521104784, 0.05607128372557735, 3.4409546905618837, 2
454, 1.479549521104784, 0.05607128372557735, 3.4409546905618837, 2
455, 1.479549521104784, 0.05607128372557735, 3.4409546905618837, 2
456, 1.479549521104784, 0.05607128372557735, 3.4409546905618837, 2
457, 1.479549521104784, 0.05607128372557735, 3.4409546905618837, 2
458, 1.479549521104784, 0.05607128372557735, 3.4409546905618837, 2
459, 1.479549521104784, 0.05607128372557735, 3.4409546905618837, 2
460, 1.479549521104784, 0.05607128372557735, 3.4409546905618837, 2
461, 1.479549521104784, 0.05607128372557735, 3.4409546905618837, 2
462, 1.479549521104784, 0.05607128372557735, 3.4409546905618837, 2
463, 1.479549521104784, 0.05607128372557735, 3.4409546905618837, 2
464, 1.479549521104784, 0.05607128372557735, 3.4409546905618837, 2
465, 1.479549521104784, 0.05607128372557735, 3.4409546905618837, 2
466, 1.479549521104784, 0.05607128372557735, 3.4409546905618837, 2
467, 1.479549521104784, 0.05607128372557735, 3.4409546905618837, 2
468, 1.479549521104784, 0.05607128372557735, 3.4409546905618837, 2
469, 1.479549521104784, 0.05607128372557735, 3.4409546905618837, 2
470, 1.479549521104784, 0.05607128372557735, 3.4409546905618837, 2
471, 1.479549521104784, 0.05607128372557735, 3.4409546905618837, 2
472, 1.479549521104784, 0.05607128372557735, 3.4409546905618837, 2
473, 1.479549521104784, 0.05607128372557735, 3.4409546905618837, 2
474, 1.479549521104784, 0.05607128372557735, 3.4409546905618837, 2
475, 1.479549521104784, 0.05607128372557735, 3.4409546905618837, 2
476, 1.479549521104784, 0.05607128372557735, 3.4409546905618837, 2
477, 1.479549521104784, 0.05607128372557735, 3.4409546905618837, 2
478, 1.479549521104784, 0.05607128372557735, 3.4409546905618837, 2
479, 1.479549521104784, 0.05607128372557735, 3.4409546905618837, 2
480, 1.479549521104784, 0.05607128372557735, 3.4409546905618837, 2
481, 1.479549521104784, 0.05607128372557735, 3.4409546905618837, 2
482, 1.479549521104784, 0.05607128372557735, 3.4409546905618837, 2
483, 1.479549521104784, 0.05607128372557735, 3.4409546905618837, 2
484, 1.479549521104784, 0.05607128372557735, 3.4409546905618837, 2
485, 1.479549521104784, 0.05607128372557735, 3.4409546905618837, 2
486, 1.479549521104784, 0.05607128372557735, 3.4409546905618837, 2
487, 1.479549521104784, 0.05607128372557735, 3.4409546905618837, 2
488, 1.479549521104784, 0.05607128372557735, 3.4409546905618837, 2
489, 1.479549521104784, 0.05607128372557735, 3.4409546905618837, 2
490, 1.479549521104784, 0.05607128372557735, 3.4409546905618837, 2
491, 1.479549521104784, 0.05607128372557735, 3.4409546905618837, 2
492, 1.479549521104784, 0.05607128372557735, 3.4409546905618837, 2
493, 1.479549521104784, 0.05607128372557735, 3.4409546905618837, 2
494, 1.479549521104784, 0.05607128372557735, 3.4409546905618837, 2
495, 1.479549521104784, 0.05607128372557735, 3.4409546905618837, 2
496, 1.479549521104784, 0.05607128372557735, 3.4409546905618837, 2
497, 1.479549521104784, 0.05607128372557735, 3.4409546905618837, 2
498, 1.479549521104784, 0.05607128372557735, 3.4409546905618837, 2
499, 1.479549521104784, 0.05607128372557735, 3.4409546905618837, 2
500, 1.479549521104784, 0.05607128372557735, 3.4409546905618837, 2
501, 1.479549521104784, 0.05607128372557735, 3.4409546905618837, 2
