evals, mean, best, worst, success num
412, 1.4479635513925153, 0.2655522253893049, 2.6515289654972913, 0
413, 1.4479635513925153, 0.2655522253893049, 2.6515289654972913, 0
414, 1.4479635513925153, 0.2655522253893049, 2.6515289654972913, 0
415, 1.4479635513925153, 0.2655522253893049, 2.6515289654972913, 0
416, 1.4479635513925153, 0.2655522253893049, 2.6515289654972913, 0
417, 1.4479635513925153, 0.2655522253893049, 2.6515289654972913, 0
418, 1.4479635513925153, 0.2655522253893049, 2.6515289654972913, 0
419, 1.4479635513925153, 0.2655522253893049, 2.6515289654972913, 0
420, 1.4479635513925153, 0.2655522253893049, 2.6515289654972913, 0
421, 1.4479635513925153, 0.2655522253893049, 2.6515289654972913, 0
422, 1.4479635513925153, 0.2655522253893049, 2.6515289654972913, 0
423, 1.4479635513925153, 0.2655522253893049, 2.6515289654972913, 0
424, 1.4479635513925153, 0.2655522253893049, 2.6515289654972913, 0
425, 1.4479635513925153, 0.2655522253893049, 2.6515289654972913, 0
426, 1.4479635513925153, 0.2655522253893049, 2.6515289654972913, 0
427, 1.4479635513925153, 0.2655522253893049, 2.6515289654972913, 0
428, 1.3392356551481537, 0.07688538592493797, 2.5650181479407914, 0
429, 1.3392356551481537, 0.07688538592493797, 2.5650181479407914, 0
430, 1.3392356551481537, 0.07688538592493797, 2.5650181479407914, 0
431, 1.3392356551481537, 0.07688538592493797, 2.5650181479407914, 0
432, 1.3392356551481537, 0.07688538592493797, 2.5650181479407914, 0
433, 1.3392356551481537, 0.07688538592493797, 2.5650181479407914, 0
434, 1.3392356551481537, 0.07688538592493797, 2.5650181479407914, 0
435, 1.3392356551481537, 0.07688538592493797, 2.5650181479407914, 0
436, 1.3392356551481537, 0.07688538592493797, 2.5650181479407914, 0
437, 1.3392356551481537, 0.07688538592493797, 2.5650181479407914, 0
438, 1.3392356551481537, 0.07688538592493797, 2.5650181479407914, 0
439, 1.3392356551481537, 0.07688538592493797, 2.5650181479407914, 0
440, 1.3392356551481537, 0.07688538592493797, 2.5650181479407914, 0
441, 1.3392356551481537, 0.07688538592493797, 2.5650181479407914, 0
442, 1.3392356551481537, 0.07688538592493797, 2.5650181479407914, 0
443, 1.3392356551481537, 0.07688538592493797, 2.5650181479407914, 0
444, 1.3392356551481537, 0.07688538592493797, 2.5650181479407914, 0
445, 1.3392356551481537, 0.07688538592493797, 2.5650181479407914, 0
446, 1.3392356551481537, 0.07688538592493797, 2.5650181479407914, 0
447, 1.3392356551481537, 0.07688538592493797, 2.5650181479407914, 0
448, 1.3392356551481537, 0.07688538592493797, 2.5650181479407914, 0
449, 1.3392356551481537, 0.07688538592493797, 2.5650181479407914, 0
450, 1.3392356551481537, 0.07688538592493797, 2.5650181479407914, 0
451, 1.3392356551481537, 0.07688538592493797, 2.5650181479407914, 0
452, 1.3392356551481537, 0.07688538592493797, 2.5650181479407914, 0
453, 1.3392356551481537, 0.07688538592493797, 2.5650181479407914, 0
454, 1.3392356551481537, 0.07688538592493797, 2.5650181479407914, 0
455, 1.3392356551481537, 0.07688538592493797, 2.5650181479407914, 0
456, 1.3392356551481537, 0.07688538592493797, 2.5650181479407914, 0
457, 1.3392356551481537, 0.07688538592493797, 2.5650181479407914, 0
458, 1.3392356551481537, 0.07688538592493797, 2.5650181479407914, 0
459, 1.3392356551481537, 0.07688538592493797, 2.5650181479407914, 0
460, 1.3392356551481537, 0.07688538592493797, 2.5650181479407914, 0
461, 1.3392356551481537, 0.07688538592493797, 2.5650181479407914, 0
462, 1.3392356551481537, 0.07688538592493797, 2.5650181479407914, 0
463, 1.3392356551481537, 0.07688538592493797, 2.5650181479407914, 0
464, 1.3392356551481537, 0.07688538592493797, 2.5650181479407914, 0
465, 1.3392356551481537, 0.07688538592493797, 2.5650181479407914, 0
466, 1.3392356551481537, 0.07688538592493797, 2.5650181479407914, 0
467, 1.3392356551481537, 0.07688538592493797, 2.5650181479407914, 0
468, 1.3392356551481537, 0.07688538592493797, 2.5650181479407914, 0
469, 1.3392356551481537, 0.07688538592493797, 2.5650181479407914, 0
470, 1.3392356551481537, 0.07688538592493797, 2.5650181479407914, 0
471, 1.3392356551481537, 0.07688538592493797, 2.5650181479407914, 0
472, 1.3392356551481537, 0.07688538592493797, 2.5650181479407914, 0
473, 1.3392356551481537, 0.07688538592493797, 2.5650181479407914, 0
474, 1.3392356551481537, 0.07688538592493797, 2.5650181479407914, 0
475, 1.3392356551481537, 0.07688538592493797, 2.5650181479407914, 0
476, 1.3392356551481537, 0.07688538592493797, 2.5650181479407914, 0
477, 1.3392356551481537, 0.07688538592493797, 2.5650181479407914, 0
478, 1.3392356551481537, 0.07688538592493797, 2.5650181479407914, 0
479, 1.3392356551481537, 0.07688538592493797, 2.5650181479407914, 0
480, 1.3392356551481537, 0.07688538592493797, 2.5650181479407914, 0
481, 1.3392356551481537, 0.07688538592493797, 2.5650181479407914, 0
482, 1.3392356551481537, 0.07688538592493797, 2.5650181479407914, 0
483, 1.3392356551481537, 0.07688538592493797, 2.5650181479407914, 0
484, 1.3392356551481537, 0.07688538592493797, 2.5650181479407914, 0
485, 1.3392356551481537, 0.07688538592493797, 2.5650181479407914, 0
486, 1.3392356551481537, 0.07688538592493797, 2.5650181479407914, 0
487, 1.3392356551481537, 0.07688538592493797, 2.5650181479407914, 0
488, 1.3392356551481537, 0.07688538592493797, 2.5650181479407914, 0
489, 1.3392356551481537, 0.07688538592493797, 2.5650181479407914, 0
490, 1.3392356551481537, 0.07688538592493797, 2.5650181479407914, 0
491, 1.3392356551481537, 0.07688538592493797, 2.5650181479407914, 0
492, 1.3392356551481537, 0.07688538592493797, 2.5650181479407914, 0
493, 1.3392356551481537, 0.07688538592493797, 2.5650181479407914, 0
494, 1.3392356551481537, 0.07688538592493797, 2.5650181479407914, 0
495, 1.3392356551481537, 0.07688538592493797, 2.5650181479407914, 0
496, 1.3392356551481537, 0.07688538592493797, 2.5650181479407914, 0
497, 1.3392356551481537, 0.07688538592493797, 2.5650181479407914, 0
498, 1.3392356551481537, 0.07688538592493797, 2.5650181479407914, 0
499, 1.3392356551481537, 0.07688538592493797, 2.5650181479407914, 0
500, 1.3392356551481537, 0.07688538592493797, 2.5650181479407914, 0
501, 1.3392356551481537, 0.07688538592493797, 2.5650181479407914, 0
