evals, mean, best, worst, success num
406, 1.4341779734918265, 0.0726543126699391, 2.7592769836327564, 1
407, 1.4341779734918265, 0.0726543126699391, 2.7592769836327564, 1
408, 1.4341779734918265, 0.0726543126699391, 2.7592769836327564, 1
409, 1.4341779734918265, 0.0726543126699391, 2.7592769836327564, 1
410, 1.4341779734918265, 0.0726543126699391, 2.7592769836327564, 1
411, 1.4341779734918265, 0.0726543126699391, 2.7592769836327564, 1
412, 1.4341779734918265, 0.0726543126699391, 2.7592769836327564, 1
413, 1.4341779734918265, 0.0726543126699391, 2.7592769836327564, 1
414, 1.4341779734918265, 0.0726543126699391, 2.7592769836327564, 1
415, 1.4341779734918265, 0.0726543126699391, 2.7592769836327564, 1
416, 1.4341779734918265, 0.0726543126699391, 2.7592769836327564, 1
417, 1.4341779734918265, 0.0726543126699391, 2.7592769836327564, 1
418, 1.4341779734918265, 0.0726543126699391, 2.7592769836327564, 1
419, 1.4341779734918265, 0.0726543126699391, 2.7592769836327564, 1
420, 1.4341779734918265, 0.0726543126699391, 2.7592769836327564, 1
421, 1.4341779734918265, 0.0726543126699391, 2.7592769836327564, 1
422, 1.4341779734918265, 0.0726543126699391, 2.7592769836327564, 1
423, 1.4341779734918265, 0.0726543126699391, 2.7592769836327564, 1
424, 1.4341779734918265, 0.0726543126699391, 2.7592769836327564, 1
425, 1.4341779734918265, 0.0726543126699391, 2.7592769836327564, 1
426, 1.4341779734918265, 0.0726543126699391, 2.7592769836327564, 1
427, 1.4341779734918265, 0.0726543126699391, 2.7592769836327564, 1
428, 1.4341779734918265, 0.0726543126699391, 2.7592769836327564, 1
429, 1.4341779734918265, 0.0726543126699391, 2.7592769836327564, 1
430, 1.4341779734918265, 0.0726543126699391, 2.7592769836327564, 1
431, 1.4341779734918265, 0.0726543126699391, 2.7592769836327564, 1
432, 1.4341779734918265, 0.0726543126699391, 2.7592769836327564, 1
433, 1.4341779734918265, 0.0726543126699391, 2.7592769836327564, 1
434, 1.4341779734918265, 0.0726543126699391, 2.7592769836327564, 1
435, 1.4341779734918265, 0.0726543126699391, 2.7592769836327564, 1
436, 1.4341779734918265, 0.0726543126699391, 2.7592769836327564, 1
437, 1.4341779734918265, 0.0726543126699391, 2.7592769836327564, 1
438, 1.4341779734918265, 0.0726543126699391, 2.7592769836327564, 1
439, 1.4341779734918265, 0.0726543126699391, 2.7592769836327564, 1
440, 1.4341779734918265, 0.0726543126699391, 2.7592769836327564, 1
441, 1.4341779734918265, 0.0726543126699391, 2.7592769836327564, 1
442, 1.4341779734918265, 0.0726543126699391, 2.7592769836327564, 1
443, 1.4341779734918265, 0.0726543126699391, 2.7592769836327564, 1
444, 1.4341779734918265, 0.0726543126699391, 2.7592769836327564, 1
445, 1.4341779734918265, 0.0726543126699391, 2.7592769836327564, 1
446, 1.4341779734918265, 0.0726543126699391, 2.7592769836327564, 1
447, 1.4341779734918265, 0.0726543126699391, 2.7592769836327564, 1
448, 1.4341779734918265, 0.0726543126699391, 2.7592769836327564, 1
449, 1.4341779734918265, 0.0726543126699391, 2.7592769836327564, 1
450, 1.3943159334075148, 0.07295177843504196, 2.6905994536959015, 1
451, 1.3943159334075148, 0.07295177843504196, 2.6905994536959015, 1
452, 1.3943159334075148, 0.07295177843504196, 2.6905994536959015, 1
453, 1.3943159334075148, 0.07295177843504196, 2.6905994536959015, 1
454, 1.3943159334075148, 0.07295177843504196, 2.6905994536959015, 1
455, 1.3943159334075148, 0.07295177843504196, 2.6905994536959015, 1
456, 1.3943159334075148, 0.07295177843504196, 2.6905994536959015, 1
457, 1.3943159334075148, 0.07295177843504196, 2.6905994536959015, 1
458, 1.3943159334075148, 0.07295177843504196, 2.6905994536959015, 1
459, 1.3943159334075148, 0.07295177843504196, 2.6905994536959015, 1
460, 1.3943159334075148, 0.07295177843504196, 2.6905994536959015, 1
461, 1.3943159334075148, 0.07295177843504196, 2.6905994536959015, 1
462, 1.3943159334075148, 0.07295177843504196, 2.6905994536959015, 1
463, 1.3943159334075148, 0.07295177843504196, 2.6905994536959015, 1
464, 1.3943159334075148, 0.07295177843504196, 2.6905994536959015, 1
465, 1.3943159334075148, 0.07295177843504196, 2.6905994536959015, 1
466, 1.3943159334075148, 0.07295177843504196, 2.6905994536959015, 1
467, 1.3943159334075148, 0.07295177843504196, 2.6905994536959015, 1
468, 1.3943159334075148, 0.07295177843504196, 2.6905994536959015, 1
469, 1.3943159334075148, 0.07295177843504196, 2.6905994536959015, 1
470, 1.3943159334075148, 0.07295177843504196, 2.6905994536959015, 1
471, 1.3943159334075148, 0.07295177843504196, 2.6905994536959015, 1
472, 1.3943159334075148, 0.07295177843504196, 2.6905994536959015, 1
473, 1.3943159334075148, 0.07295177843504196, 2.6905994536959015, 1
474, 1.3943159334075148, 0.07295177843504196, 2.6905994536959015, 1
475, 1.3943159334075148, 0.07295177843504196, 2.6905994536959015, 1
476, 1.3943159334075148, 0.07295177843504196, 2.6905994536959015, 1
477, 1.3943159334075148, 0.07295177843504196, 2.6905994536959015, 1
478, 1.3943159334075148, 0.07295177843504196, 2.6905994536959015, 1
479, 1.3943159334075148, 0.07295177843504196, 2.6905994536959015, 1
480, 1.3943159334075148, 0.07295177843504196, 2.6905994536959015, 1
481, 1.3943159334075148, 0.07295177843504196, 2.6905994536959015, 1
482, 1.3943159334075148, 0.07295177843504196, 2.6905994536959015, 1
483, 1.3943159334075148, 0.07295177843504196, 2.6905994536959015, 1
484, 1.3943159334075148, 0.07295177843504196, 2.6905994536959015, 1
485, 1.3943159334075148, 0.07295177843504196, 2.6905994536959015, 1
486, 1.3943159334075148, 0.07295177843504196, 2.6905994536959015, 1
487, 1.3943159334075148, 0.07295177843504196, 2.6905994536959015, 1
488, 1.3943159334075148, 0.07295177843504196, 2.6905994536959015, 1
489, 1.3943159334075148, 0.07295177843504196, 2.6905994536959015, 1
490, 1.3943159334075148, 0.07295177843504196, 2.6905994536959015, 1
491, 1.3943159334075148, 0.07295177843504196, 2.6905994536959015, 1
492, 1.3943159334075148, 0.07295177843504196, 2.6905994536959015, 1
493, 1.3943159334075148, 0.07295177843504196, 2.6905994536959015, 1
494, 1.3943159334075148, 0.07295177843504196, 2.6905994536959015, 1
495, 1.3943159334075148, 0.07295177843504196, 2.6905994536959015, 1
496, 1.3943159334075148, 0.07295177843504196, 2.6905994536959015, 1
497, 1.3943159334075148, 0.07295177843504196, 2.6905994536959015, 1
498, 1.3943159334075148, 0.07295177843504196, 2.6905994536959015, 1
499, 1.3943159334075148, 0.07295177843504196, 2.6905994536959015, 1
500, 1.3943159334075148, 0.07295177843504196, 2.6905994536959015, 1
501, 1.3943159334075148, 0.07295177843504196, 2.6905994536959015, 1
