evals, mean, best, worst, success num
400, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
401, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
402, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
403, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
404, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
405, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
406, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
407, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
408, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
409, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
410, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
411, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
412, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
413, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
414, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
415, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
416, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
417, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
418, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
419, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
420, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
421, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
422, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
423, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
424, 0.07466667408968045, 0.011477216483786282, 0.14153418165688803, 2
425, 0.07466667408968045, 0.011477216483786282, 0.14153418165688803, 2
426, 0.07466667408968045, 0.011477216483786282, 0.14153418165688803, 2
427, 0.07466667408968045, 0.011477216483786282, 0.14153418165688803, 2
428, 0.07466667408968045, 0.011477216483786282, 0.14153418165688803, 2
429, 0.07466667408968045, 0.011477216483786282, 0.14153418165688803, 2
430, 0.07466667408968045, 0.011477216483786282, 0.14153418165688803, 2
431, 0.07466667408968045, 0.011477216483786282, 0.14153418165688803, 2
432, 0.07466667408968045, 0.011477216483786282, 0.14153418165688803, 2
433, 0.07466667408968045, 0.011477216483786282, 0.14153418165688803, 2
434, 0.07466667408968045, 0.011477216483786282, 0.14153418165688803, 2
435, 0.07466667408968045, 0.011477216483786282, 0.14153418165688803, 2
436, 0.07466667408968045, 0.011477216483786282, 0.14153418165688803, 2
437, 0.07466667408968045, 0.011477216483786282, 0.14153418165688803, 2
438, 0.07466667408968045, 0.011477216483786282, 0.14153418165688803, 2
439, 0.07466667408968045, 0.011477216483786282, 0.14153418165688803, 2
440, 0.07466667408968045, 0.011477216483786282, 0.14153418165688803, 2
441, 0.07466667408968045, 0.011477216483786282, 0.14153418165688803, 2
442, 0.07466667408968045, 0.011477216483786282, 0.14153418165688803, 2
443, 0.07466667408968045, 0.011477216483786282, 0.14153418165688803, 2
444, 0.07466667408968045, 0.011477216483786282, 0.14153418165688803, 2
445, 0.07466667408968045, 0.011477216483786282, 0.14153418165688803, 2
446, 0.07466667408968045, 0.011477216483786282, 0.14153418165688803, 2
447, 0.07466667408968045, 0.011477216483786282, 0.14153418165688803, 2
448, 0.07466667408968045, 0.011477216483786282, 0.14153418165688803, 2
449, 0.07466667408968045, 0.011477216483786282, 0.14153418165688803, 2
450, 0.07466667408968045, 0.011477216483786282, 0.14153418165688803, 2
451, 0.07466667408968045, 0.011477216483786282, 0.14153418165688803, 2
452, 0.07466667408968045, 0.011477216483786282, 0.14153418165688803, 2
453, 0.07466667408968045, 0.011477216483786282, 0.14153418165688803, 2
454, 0.07466667408968045, 0.011477216483786282, 0.14153418165688803, 2
455, 0.07466667408968045, 0.011477216483786282, 0.14153418165688803, 2
456, 0.07466667408968045, 0.011477216483786282, 0.14153418165688803, 2
457, 0.07466667408968045, 0.011477216483786282, 0.14153418165688803, 2
458, 0.07466667408968045, 0.011477216483786282, 0.14153418165688803, 2
459, 0.07466667408968045, 0.011477216483786282, 0.14153418165688803, 2
460, 0.07466667408968045, 0.011477216483786282, 0.14153418165688803, 2
461, 0.07466667408968045, 0.011477216483786282, 0.14153418165688803, 2
462, 0.07466667408968045, 0.011477216483786282, 0.14153418165688803, 2
463, 0.07466667408968045, 0.011477216483786282, 0.14153418165688803, 2
464, 0.07466667408968045, 0.011477216483786282, 0.14153418165688803, 2
465, 0.07466667408968045, 0.011477216483786282, 0.14153418165688803, 2
466, 0.07466667408968045, 0.011477216483786282, 0.14153418165688803, 2
467, 0.07466667408968045, 0.011477216483786282, 0.14153418165688803, 2
468, 0.06243637419043026, 0.06228727908945795, 0.06277159809655597, 4
469, 0.06243637419043026, 0.06228727908945795, 0.06277159809655597, 4
470, 0.06243637419043026, 0.06228727908945795, 0.06277159809655597, 4
471, 0.06243637419043026, 0.06228727908945795, 0.06277159809655597, 4
472, 0.06243637419043026, 0.06228727908945795, 0.06277159809655597, 4
473, 0.06243637419043026, 0.06228727908945795, 0.06277159809655597, 4
474, 0.06243637419043026, 0.06228727908945795, 0.06277159809655597, 4
475, 0.06243637419043026, 0.06228727908945795, 0.06277159809655597, 4
476, 0.06243637419043026, 0.06228727908945795, 0.06277159809655597, 4
477, 0.06243637419043026, 0.06228727908945795, 0.06277159809655597, 4
478, 0.06243637419043026, 0.06228727908945795, 0.06277159809655597, 4
479, 0.06243637419043026, 0.06228727908945795, 0.06277159809655597, 4
480, 0.06243637419043026, 0.06228727908945795, 0.06277159809655597, 4
481, 0.06243637419043026, 0.06228727908945795, 0.06277159809655597, 4
482, 0.06243637419043026, 0.06228727908945795, 0.06277159809655597, 4
483, 0.06243637419043026, 0.06228727908945795, 0.06277159809655597, 4
484, 0.06243637419043026, 0.06228727908945795, 0.06277159809655597, 4
485, 0.06243637419043026, 0.06228727908945795, 0.06277159809655597, 4
486, 0.06243637419043026, 0.06228727908945795, 0.06277159809655597, 4
487, 0.06243637419043026, 0.06228727908945795, 0.06277159809655597, 4
488, 0.06243637419043026, 0.06228727908945795, 0.06277159809655597, 4
489, 0.06243637419043026, 0.06228727908945795, 0.06277159809655597, 4
490, 0.06243637419043026, 0.06228727908945795, 0.06277159809655597, 4
491, 0.06243637419043026, 0.06228727908945795, 0.06277159809655597, 4
492, 0.06243637419043026, 0.06228727908945795, 0.06277159809655597, 4
493, 0.06243637419043026, 0.06228727908945795, 0.06277159809655597, 4
494, 0.06243637419043026, 0.06228727908945795, 0.06277159809655597, 4
495, 0.06243637419043026, 0.06228727908945795, 0.06277159809655597, 4
496, 0.06243637419043026, 0.06228727908945795, 0.06277159809655597, 4
497, 0.06243637419043026, 0.06228727908945795, 0.06277159809655597, 4
498, 0.06243637419043026, 0.06228727908945795, 0.06277159809655597, 4
499, 0.06243637419043026, 0.06228727908945795, 0.06277159809655597, 4
500, 0.06243637419043026, 0.06228727908945795, 0.06277159809655597, 4
501, 0.06243637419043026, 0.06228727908945795, 0.06277159809655597, 4
