evals, mean, best, worst, success num
400, 0.14682487059429233, 0.05666974138327796, 0.21863546070970483, 1
401, 0.14682487059429233, 0.05666974138327796, 0.21863546070970483, 1
402, 0.14682487059429233, 0.05666974138327796, 0.21863546070970483, 1
403, 0.14682487059429233, 0.05666974138327796, 0.21863546070970483, 1
404, 0.14682487059429233, 0.05666974138327796, 0.21863546070970483, 1
405, 0.14682487059429233, 0.05666974138327796, 0.21863546070970483, 1
406, 0.14682487059429233, 0.05666974138327796, 0.21863546070970483, 1
407, 0.14682487059429233, 0.05666974138327796, 0.21863546070970483, 1
408, 0.14682487059429233, 0.05666974138327796, 0.21863546070970483, 1
409, 0.14682487059429233, 0.05666974138327796, 0.21863546070970483, 1
410, 0.14682487059429233, 0.05666974138327796, 0.21863546070970483, 1
411, 0.14682487059429233, 0.05666974138327796, 0.21863546070970483, 1
412, 0.14682487059429233, 0.05666974138327796, 0.21863546070970483, 1
413, 0.14682487059429233, 0.05666974138327796, 0.21863546070970483, 1
414, 0.14682487059429233, 0.05666974138327796, 0.21863546070970483, 1
415, 0.14682487059429233, 0.05666974138327796, 0.21863546070970483, 1
416, 0.1337777067111635, 0.04701504465347574, 0.22709845529024683, 2
417, 0.1337777067111635, 0.04701504465347574, 0.22709845529024683, 2
418, 0.1337777067111635, 0.04701504465347574, 0.22709845529024683, 2
419, 0.1337777067111635, 0.04701504465347574, 0.22709845529024683, 2
420, 0.1337777067111635, 0.04701504465347574, 0.22709845529024683, 2
421, 0.1337777067111635, 0.04701504465347574, 0.22709845529024683, 2
422, 0.1337777067111635, 0.04701504465347574, 0.22709845529024683, 2
423, 0.1337777067111635, 0.04701504465347574, 0.22709845529024683, 2
424, 0.1337777067111635, 0.04701504465347574, 0.22709845529024683, 2
425, 0.1337777067111635, 0.04701504465347574, 0.22709845529024683, 2
426, 0.1337777067111635, 0.04701504465347574, 0.22709845529024683, 2
427, 0.1337777067111635, 0.04701504465347574, 0.22709845529024683, 2
428, 0.1337777067111635, 0.04701504465347574, 0.22709845529024683, 2
429, 0.1337777067111635, 0.04701504465347574, 0.22709845529024683, 2
430, 0.1337777067111635, 0.04701504465347574, 0.22709845529024683, 2
431, 0.1337777067111635, 0.04701504465347574, 0.22709845529024683, 2
432, 0.1337777067111635, 0.04701504465347574, 0.22709845529024683, 2
433, 0.1337777067111635, 0.04701504465347574, 0.22709845529024683, 2
434, 0.1337777067111635, 0.04701504465347574, 0.22709845529024683, 2
435, 0.1337777067111635, 0.04701504465347574, 0.22709845529024683, 2
436, 0.1337777067111635, 0.04701504465347574, 0.22709845529024683, 2
437, 0.1337777067111635, 0.04701504465347574, 0.22709845529024683, 2
438, 0.1337777067111635, 0.04701504465347574, 0.22709845529024683, 2
439, 0.1337777067111635, 0.04701504465347574, 0.22709845529024683, 2
440, 0.1337777067111635, 0.04701504465347574, 0.22709845529024683, 2
441, 0.1337777067111635, 0.04701504465347574, 0.22709845529024683, 2
442, 0.1337777067111635, 0.04701504465347574, 0.22709845529024683, 2
443, 0.1337777067111635, 0.04701504465347574, 0.22709845529024683, 2
444, 0.1337777067111635, 0.04701504465347574, 0.22709845529024683, 2
445, 0.1337777067111635, 0.04701504465347574, 0.22709845529024683, 2
446, 0.1337777067111635, 0.04701504465347574, 0.22709845529024683, 2
447, 0.1337777067111635, 0.04701504465347574, 0.22709845529024683, 2
448, 0.1337777067111635, 0.04701504465347574, 0.22709845529024683, 2
449, 0.1337777067111635, 0.04701504465347574, 0.22709845529024683, 2
450, 0.1337777067111635, 0.04701504465347574, 0.22709845529024683, 2
451, 0.1337777067111635, 0.04701504465347574, 0.22709845529024683, 2
452, 0.1337777067111635, 0.04701504465347574, 0.22709845529024683, 2
453, 0.1337777067111635, 0.04701504465347574, 0.22709845529024683, 2
454, 0.1337777067111635, 0.04701504465347574, 0.22709845529024683, 2
455, 0.1337777067111635, 0.04701504465347574, 0.22709845529024683, 2
456, 0.1337777067111635, 0.04701504465347574, 0.22709845529024683, 2
457, 0.1337777067111635, 0.04701504465347574, 0.22709845529024683, 2
458, 0.1337777067111635, 0.04701504465347574, 0.22709845529024683, 2
459, 0.1337777067111635, 0.04701504465347574, 0.22709845529024683, 2
460, 0.1337777067111635, 0.04701504465347574, 0.22709845529024683, 2
461, 0.1337777067111635, 0.04701504465347574, 0.22709845529024683, 2
462, 0.1337777067111635, 0.04701504465347574, 0.22709845529024683, 2
463, 0.1337777067111635, 0.04701504465347574, 0.22709845529024683, 2
464, 0.1337777067111635, 0.04701504465347574, 0.22709845529024683, 2
465, 0.1337777067111635, 0.04701504465347574, 0.22709845529024683, 2
466, 0.1337777067111635, 0.04701504465347574, 0.22709845529024683, 2
467, 0.1337777067111635, 0.04701504465347574, 0.22709845529024683, 2
468, 0.1337777067111635, 0.04701504465347574, 0.22709845529024683, 2
469, 0.1337777067111635, 0.04701504465347574, 0.22709845529024683, 2
470, 0.1337777067111635, 0.04701504465347574, 0.22709845529024683, 2
471, 0.1337777067111635, 0.04701504465347574, 0.22709845529024683, 2
472, 0.1337777067111635, 0.04701504465347574, 0.22709845529024683, 2
473, 0.1337777067111635, 0.04701504465347574, 0.22709845529024683, 2
474, 0.1337777067111635, 0.04701504465347574, 0.22709845529024683, 2
475, 0.1337777067111635, 0.04701504465347574, 0.22709845529024683, 2
476, 0.1337777067111635, 0.04701504465347574, 0.22709845529024683, 2
477, 0.1337777067111635, 0.04701504465347574, 0.22709845529024683, 2
478, 0.1337777067111635, 0.04701504465347574, 0.22709845529024683, 2
479, 0.1337777067111635, 0.04701504465347574, 0.22709845529024683, 2
480, 0.1337777067111635, 0.04701504465347574, 0.22709845529024683, 2
481, 0.1337777067111635, 0.04701504465347574, 0.22709845529024683, 2
482, 0.1337777067111635, 0.04701504465347574, 0.22709845529024683, 2
483, 0.1337777067111635, 0.04701504465347574, 0.22709845529024683, 2
484, 0.1337777067111635, 0.04701504465347574, 0.22709845529024683, 2
485, 0.1337777067111635, 0.04701504465347574, 0.22709845529024683, 2
486, 0.1337777067111635, 0.04701504465347574, 0.22709845529024683, 2
487, 0.1337777067111635, 0.04701504465347574, 0.22709845529024683, 2
488, 0.1337777067111635, 0.04701504465347574, 0.22709845529024683, 2
489, 0.1337777067111635, 0.04701504465347574, 0.22709845529024683, 2
490, 0.1337777067111635, 0.04701504465347574, 0.22709845529024683, 2
491, 0.1337777067111635, 0.04701504465347574, 0.22709845529024683, 2
492, 0.1337777067111635, 0.04701504465347574, 0.22709845529024683, 2
493, 0.1337777067111635, 0.04701504465347574, 0.22709845529024683, 2
494, 0.1337777067111635, 0.04701504465347574, 0.22709845529024683, 2
495, 0.1337777067111635, 0.04701504465347574, 0.22709845529024683, 2
496, 0.1337777067111635, 0.04701504465347574, 0.22709845529024683, 2
497, 0.1337777067111635, 0.04701504465347574, 0.22709845529024683, 2
498, 0.1337777067111635, 0.04701504465347574, 0.22709845529024683, 2
499, 0.1337777067111635, 0.04701504465347574, 0.22709845529024683, 2
500, 0.1337777067111635, 0.04701504465347574, 0.22709845529024683, 2
501, 0.1337777067111635, 0.04701504465347574, 0.22709845529024683, 2
