evals, mean, best, worst, success num
420, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
421, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
422, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
423, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
424, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
425, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
426, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
427, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
428, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
429, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
430, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
431, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
432, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
433, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
434, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
435, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
436, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
437, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
438, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
439, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
440, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
441, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
442, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
443, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
444, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
445, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
446, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
447, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
448, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
449, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
450, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
451, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
452, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
453, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
454, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
455, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
456, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
457, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
458, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
459, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
460, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
461, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
462, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
463, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
464, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
465, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
466, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
467, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
468, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
469, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
470, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
471, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
472, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
473, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
474, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
475, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
476, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
477, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
478, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
479, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
480, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
481, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
482, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
483, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
484, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
485, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
486, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
487, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
488, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
489, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
490, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
491, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
492, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
493, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
494, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
495, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
496, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
497, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
498, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
499, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
500, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
501, 1.993943084421472, 0.10616560657866089, 3.499786207011826, 0
