evals, mean, best, worst, success num
396, 0.002474147942827739, 0.001445334740838392, 0.003252693638108937, 4
397, 0.002474147942827739, 0.001445334740838392, 0.003252693638108937, 4
398, 0.002474147942827739, 0.001445334740838392, 0.003252693638108937, 4
399, 0.002474147942827739, 0.001445334740838392, 0.003252693638108937, 4
400, 0.002474147942827739, 0.001445334740838392, 0.003252693638108937, 4
401, 0.002474147942827739, 0.001445334740838392, 0.003252693638108937, 4
402, 0.002474147942827739, 0.001445334740838392, 0.003252693638108937, 4
403, 0.002474147942827739, 0.001445334740838392, 0.003252693638108937, 4
404, 0.002474147942827739, 0.001445334740838392, 0.003252693638108937, 4
405, 0.002474147942827739, 0.001445334740838392, 0.003252693638108937, 4
406, 0.002474147942827739, 0.001445334740838392, 0.003252693638108937, 4
407, 0.002474147942827739, 0.001445334740838392, 0.003252693638108937, 4
408, 0.002474147942827739, 0.001445334740838392, 0.003252693638108937, 4
409, 0.002474147942827739, 0.001445334740838392, 0.003252693638108937, 4
410, 0.002474147942827739, 0.001445334740838392, 0.003252693638108937, 4
411, 0.002474147942827739, 0.001445334740838392, 0.003252693638108937, 4
412, 0.002474147942827739, 0.001445334740838392, 0.003252693638108937, 4
413, 0.002474147942827739, 0.001445334740838392, 0.003252693638108937, 4
414, 0.002474147942827739, 0.001445334740838392, 0.003252693638108937, 4
415, 0.002474147942827739, 0.001445334740838392, 0.003252693638108937, 4
416, 0.002474147942827739, 0.001445334740838392, 0.003252693638108937, 4
417, 0.002474147942827739, 0.001445334740838392, 0.003252693638108937, 4
418, 0.002474147942827739, 0.001445334740838392, 0.003252693638108937, 4
419, 0.002474147942827739, 0.001445334740838392, 0.003252693638108937, 4
420, 0.002474147942827739, 0.001445334740838392, 0.003252693638108937, 4
421, 0.002474147942827739, 0.001445334740838392, 0.003252693638108937, 4
422, 0.002474147942827739, 0.001445334740838392, 0.003252693638108937, 4
423, 0.002474147942827739, 0.001445334740838392, 0.003252693638108937, 4
424, 0.002474147942827739, 0.001445334740838392, 0.003252693638108937, 4
425, 0.002474147942827739, 0.001445334740838392, 0.003252693638108937, 4
426, 0.002474147942827739, 0.001445334740838392, 0.003252693638108937, 4
427, 0.002474147942827739, 0.001445334740838392, 0.003252693638108937, 4
428, 0.002474147942827739, 0.001445334740838392, 0.003252693638108937, 4
429, 0.002474147942827739, 0.001445334740838392, 0.003252693638108937, 4
430, 0.002474147942827739, 0.001445334740838392, 0.003252693638108937, 4
431, 0.002474147942827739, 0.001445334740838392, 0.003252693638108937, 4
432, 0.002474147942827739, 0.001445334740838392, 0.003252693638108937, 4
433, 0.002474147942827739, 0.001445334740838392, 0.003252693638108937, 4
434, 0.002474147942827739, 0.001445334740838392, 0.003252693638108937, 4
435, 0.002474147942827739, 0.001445334740838392, 0.003252693638108937, 4
436, 0.002474147942827739, 0.001445334740838392, 0.003252693638108937, 4
437, 0.002474147942827739, 0.001445334740838392, 0.003252693638108937, 4
438, 0.002474147942827739, 0.001445334740838392, 0.003252693638108937, 4
439, 0.002474147942827739, 0.001445334740838392, 0.003252693638108937, 4
440, 0.002474147942827739, 0.001445334740838392, 0.003252693638108937, 4
441, 0.002474147942827739, 0.001445334740838392, 0.003252693638108937, 4
442, 0.002474147942827739, 0.001445334740838392, 0.003252693638108937, 4
443, 0.002474147942827739, 0.001445334740838392, 0.003252693638108937, 4
444, 0.002474147942827739, 0.001445334740838392, 0.003252693638108937, 4
445, 0.002474147942827739, 0.001445334740838392, 0.003252693638108937, 4
446, 0.002474147942827739, 0.001445334740838392, 0.003252693638108937, 4
447, 0.002474147942827739, 0.001445334740838392, 0.003252693638108937, 4
448, 0.002474147942827739, 0.001445334740838392, 0.003252693638108937, 4
449, 0.002474147942827739, 0.001445334740838392, 0.003252693638108937, 4
450, 0.002474147942827739, 0.001445334740838392, 0.003252693638108937, 4
451, 0.002474147942827739, 0.001445334740838392, 0.003252693638108937, 4
452, 0.002474147942827739, 0.001445334740838392, 0.003252693638108937, 4
453, 0.002474147942827739, 0.001445334740838392, 0.003252693638108937, 4
454, 0.002474147942827739, 0.001445334740838392, 0.003252693638108937, 4
455, 0.002474147942827739, 0.001445334740838392, 0.003252693638108937, 4
456, 0.002474147942827739, 0.001445334740838392, 0.003252693638108937, 4
457, 0.002474147942827739, 0.001445334740838392, 0.003252693638108937, 4
458, 0.002474147942827739, 0.001445334740838392, 0.003252693638108937, 4
459, 0.002474147942827739, 0.001445334740838392, 0.003252693638108937, 4
460, 0.002474147942827739, 0.001445334740838392, 0.003252693638108937, 4
461, 0.002474147942827739, 0.001445334740838392, 0.003252693638108937, 4
462, 0.002474147942827739, 0.001445334740838392, 0.003252693638108937, 4
463, 0.002474147942827739, 0.001445334740838392, 0.003252693638108937, 4
464, 0.002474147942827739, 0.001445334740838392, 0.003252693638108937, 4
465, 0.002474147942827739, 0.001445334740838392, 0.003252693638108937, 4
466, 0.002474147942827739, 0.001445334740838392, 0.003252693638108937, 4
467, 0.002474147942827739, 0.001445334740838392, 0.003252693638108937, 4
468, 0.002474147942827739, 0.001445334740838392, 0.003252693638108937, 4
469, 0.002474147942827739, 0.001445334740838392, 0.003252693638108937, 4
470, 0.002474147942827739, 0.001445334740838392, 0.003252693638108937, 4
471, 0.002474147942827739, 0.001445334740838392, 0.003252693638108937, 4
472, 0.002474147942827739, 0.001445334740838392, 0.003252693638108937, 4
473, 0.002474147942827739, 0.001445334740838392, 0.003252693638108937, 4
474, 0.002474147942827739, 0.001445334740838392, 0.003252693638108937, 4
475, 0.002474147942827739, 0.001445334740838392, 0.003252693638108937, 4
476, 0.002474147942827739, 0.001445334740838392, 0.003252693638108937, 4
477, 0.002474147942827739, 0.001445334740838392, 0.003252693638108937, 4
478, 0.0020366291767926494, 0.0003136854144984506, 0.004844032940793219, 4
479, 0.0020366291767926494, 0.0003136854144984506, 0.004844032940793219, 4
480, 0.0020366291767926494, 0.0003136854144984506, 0.004844032940793219, 4
481, 0.0020366291767926494, 0.0003136854144984506, 0.004844032940793219, 4
482, 0.0020366291767926494, 0.0003136854144984506, 0.004844032940793219, 4
483, 0.0020366291767926494, 0.0003136854144984506, 0.004844032940793219, 4
484, 0.0020366291767926494, 0.0003136854144984506, 0.004844032940793219, 4
485, 0.0020366291767926494, 0.0003136854144984506, 0.004844032940793219, 4
486, 0.0020366291767926494, 0.0003136854144984506, 0.004844032940793219, 4
487, 0.0020366291767926494, 0.0003136854144984506, 0.004844032940793219, 4
488, 0.0020366291767926494, 0.0003136854144984506, 0.004844032940793219, 4
489, 0.0020366291767926494, 0.0003136854144984506, 0.004844032940793219, 4
490, 0.0020366291767926494, 0.0003136854144984506, 0.004844032940793219, 4
491, 0.0020366291767926494, 0.0003136854144984506, 0.004844032940793219, 4
492, 0.0020366291767926494, 0.0003136854144984506, 0.004844032940793219, 4
493, 0.0020366291767926494, 0.0003136854144984506, 0.004844032940793219, 4
494, 0.0020366291767926494, 0.0003136854144984506, 0.004844032940793219, 4
495, 0.0020366291767926494, 0.0003136854144984506, 0.004844032940793219, 4
496, 0.0020366291767926494, 0.0003136854144984506, 0.004844032940793219, 4
497, 0.0020366291767926494, 0.0003136854144984506, 0.004844032940793219, 4
498, 0.0020366291767926494, 0.0003136854144984506, 0.004844032940793219, 4
499, 0.0020366291767926494, 0.0003136854144984506, 0.004844032940793219, 4
500, 0.0020366291767926494, 0.0003136854144984506, 0.004844032940793219, 4
501, 0.0020366291767926494, 0.0003136854144984506, 0.004844032940793219, 4
