evals, mean, best, worst, success num
400, 0.1630032292568191, 0.009753965152031675, 0.32518878876820084, 1
401, 0.1630032292568191, 0.009753965152031675, 0.32518878876820084, 1
402, 0.1630032292568191, 0.009753965152031675, 0.32518878876820084, 1
403, 0.1630032292568191, 0.009753965152031675, 0.32518878876820084, 1
404, 0.1630032292568191, 0.009753965152031675, 0.32518878876820084, 1
405, 0.1630032292568191, 0.009753965152031675, 0.32518878876820084, 1
406, 0.1630032292568191, 0.009753965152031675, 0.32518878876820084, 1
407, 0.1630032292568191, 0.009753965152031675, 0.32518878876820084, 1
408, 0.1630032292568191, 0.009753965152031675, 0.32518878876820084, 1
409, 0.1630032292568191, 0.009753965152031675, 0.32518878876820084, 1
410, 0.1630032292568191, 0.009753965152031675, 0.32518878876820084, 1
411, 0.1630032292568191, 0.009753965152031675, 0.32518878876820084, 1
412, 0.1630032292568191, 0.009753965152031675, 0.32518878876820084, 1
413, 0.1630032292568191, 0.009753965152031675, 0.32518878876820084, 1
414, 0.1630032292568191, 0.009753965152031675, 0.32518878876820084, 1
415, 0.1630032292568191, 0.009753965152031675, 0.32518878876820084, 1
416, 0.1630032292568191, 0.009753965152031675, 0.32518878876820084, 1
417, 0.1630032292568191, 0.009753965152031675, 0.32518878876820084, 1
418, 0.1630032292568191, 0.009753965152031675, 0.32518878876820084, 1
419, 0.1630032292568191, 0.009753965152031675, 0.32518878876820084, 1
420, 0.1630032292568191, 0.009753965152031675, 0.32518878876820084, 1
421, 0.1630032292568191, 0.009753965152031675, 0.32518878876820084, 1
422, 0.1630032292568191, 0.009753965152031675, 0.32518878876820084, 1
423, 0.1630032292568191, 0.009753965152031675, 0.32518878876820084, 1
424, 0.1630032292568191, 0.009753965152031675, 0.32518878876820084, 1
425, 0.1630032292568191, 0.009753965152031675, 0.32518878876820084, 1
426, 0.1630032292568191, 0.009753965152031675, 0.32518878876820084, 1
427, 0.11636525745002477, 0.07565979305458655, 0.17399172063489482, 0
428, 0.11636525745002477, 0.07565979305458655, 0.17399172063489482, 0
429, 0.11636525745002477, 0.07565979305458655, 0.17399172063489482, 0
430, 0.11636525745002477, 0.07565979305458655, 0.17399172063489482, 0
431, 0.11636525745002477, 0.07565979305458655, 0.17399172063489482, 0
432, 0.11636525745002477, 0.07565979305458655, 0.17399172063489482, 0
433, 0.11636525745002477, 0.07565979305458655, 0.17399172063489482, 0
434, 0.11636525745002477, 0.07565979305458655, 0.17399172063489482, 0
435, 0.11636525745002477, 0.07565979305458655, 0.17399172063489482, 0
436, 0.11636525745002477, 0.07565979305458655, 0.17399172063489482, 0
437, 0.11636525745002477, 0.07565979305458655, 0.17399172063489482, 0
438, 0.11636525745002477, 0.07565979305458655, 0.17399172063489482, 0
439, 0.11636525745002477, 0.07565979305458655, 0.17399172063489482, 0
440, 0.11636525745002477, 0.07565979305458655, 0.17399172063489482, 0
441, 0.11636525745002477, 0.07565979305458655, 0.17399172063489482, 0
442, 0.11636525745002477, 0.07565979305458655, 0.17399172063489482, 0
443, 0.11636525745002477, 0.07565979305458655, 0.17399172063489482, 0
444, 0.11636525745002477, 0.07565979305458655, 0.17399172063489482, 0
445, 0.11636525745002477, 0.07565979305458655, 0.17399172063489482, 0
446, 0.11636525745002477, 0.07565979305458655, 0.17399172063489482, 0
447, 0.11636525745002477, 0.07565979305458655, 0.17399172063489482, 0
448, 0.11636525745002477, 0.07565979305458655, 0.17399172063489482, 0
449, 0.11636525745002477, 0.07565979305458655, 0.17399172063489482, 0
450, 0.11636525745002477, 0.07565979305458655, 0.17399172063489482, 0
451, 0.11636525745002477, 0.07565979305458655, 0.17399172063489482, 0
452, 0.11636525745002477, 0.07565979305458655, 0.17399172063489482, 0
453, 0.11636525745002477, 0.07565979305458655, 0.17399172063489482, 0
454, 0.11636525745002477, 0.07565979305458655, 0.17399172063489482, 0
455, 0.11636525745002477, 0.07565979305458655, 0.17399172063489482, 0
456, 0.11636525745002477, 0.07565979305458655, 0.17399172063489482, 0
457, 0.11636525745002477, 0.07565979305458655, 0.17399172063489482, 0
458, 0.11636525745002477, 0.07565979305458655, 0.17399172063489482, 0
459, 0.11636525745002477, 0.07565979305458655, 0.17399172063489482, 0
460, 0.11636525745002477, 0.07565979305458655, 0.17399172063489482, 0
461, 0.11636525745002477, 0.07565979305458655, 0.17399172063489482, 0
462, 0.11636525745002477, 0.07565979305458655, 0.17399172063489482, 0
463, 0.11636525745002477, 0.07565979305458655, 0.17399172063489482, 0
464, 0.11636525745002477, 0.07565979305458655, 0.17399172063489482, 0
465, 0.11636525745002477, 0.07565979305458655, 0.17399172063489482, 0
466, 0.11636525745002477, 0.07565979305458655, 0.17399172063489482, 0
467, 0.11636525745002477, 0.07565979305458655, 0.17399172063489482, 0
468, 0.11636525745002477, 0.07565979305458655, 0.17399172063489482, 0
469, 0.11636525745002477, 0.07565979305458655, 0.17399172063489482, 0
470, 0.11636525745002477, 0.07565979305458655, 0.17399172063489482, 0
471, 0.11636525745002477, 0.07565979305458655, 0.17399172063489482, 0
472, 0.11636525745002477, 0.07565979305458655, 0.17399172063489482, 0
473, 0.11636525745002477, 0.07565979305458655, 0.17399172063489482, 0
474, 0.11636525745002477, 0.07565979305458655, 0.17399172063489482, 0
475, 0.11636525745002477, 0.07565979305458655, 0.17399172063489482, 0
476, 0.11636525745002477, 0.07565979305458655, 0.17399172063489482, 0
477, 0.11636525745002477, 0.07565979305458655, 0.17399172063489482, 0
478, 0.11636525745002477, 0.07565979305458655, 0.17399172063489482, 0
479, 0.11636525745002477, 0.07565979305458655, 0.17399172063489482, 0
480, 0.11636525745002477, 0.07565979305458655, 0.17399172063489482, 0
481, 0.11636525745002477, 0.07565979305458655, 0.17399172063489482, 0
482, 0.11636525745002477, 0.07565979305458655, 0.17399172063489482, 0
483, 0.11636525745002477, 0.07565979305458655, 0.17399172063489482, 0
484, 0.11636525745002477, 0.07565979305458655, 0.17399172063489482, 0
485, 0.11636525745002477, 0.07565979305458655, 0.17399172063489482, 0
486, 0.11636525745002477, 0.07565979305458655, 0.17399172063489482, 0
487, 0.11636525745002477, 0.07565979305458655, 0.17399172063489482, 0
488, 0.11636525745002477, 0.07565979305458655, 0.17399172063489482, 0
489, 0.11636525745002477, 0.07565979305458655, 0.17399172063489482, 0
490, 0.11636525745002477, 0.07565979305458655, 0.17399172063489482, 0
491, 0.11636525745002477, 0.07565979305458655, 0.17399172063489482, 0
492, 0.11636525745002477, 0.07565979305458655, 0.17399172063489482, 0
493, 0.11636525745002477, 0.07565979305458655, 0.17399172063489482, 0
494, 0.11636525745002477, 0.07565979305458655, 0.17399172063489482, 0
495, 0.11636525745002477, 0.07565979305458655, 0.17399172063489482, 0
496, 0.11636525745002477, 0.07565979305458655, 0.17399172063489482, 0
497, 0.11636525745002477, 0.07565979305458655, 0.17399172063489482, 0
498, 0.11636525745002477, 0.07565979305458655, 0.17399172063489482, 0
499, 0.11636525745002477, 0.07565979305458655, 0.17399172063489482, 0
500, 0.11636525745002477, 0.07565979305458655, 0.17399172063489482, 0
501, 0.11636525745002477, 0.07565979305458655, 0.17399172063489482, 0
