evals, mean, best, worst, success num
400, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
401, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
402, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
403, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
404, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
405, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
406, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
407, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
408, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
409, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
410, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
411, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
412, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
413, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
414, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
415, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
416, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
417, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
418, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
419, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
420, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
421, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
422, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
423, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
424, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
425, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
426, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
427, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
428, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
429, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
430, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
431, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
432, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
433, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
434, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
435, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
436, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
437, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
438, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
439, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
440, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
441, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
442, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
443, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
444, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
445, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
446, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
447, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
448, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
449, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
450, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
451, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
452, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
453, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
454, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
455, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
456, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
457, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
458, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
459, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
460, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
461, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
462, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
463, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
464, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
465, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
466, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
467, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
468, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
469, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
470, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
471, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
472, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
473, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
474, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
475, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
476, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
477, 0.10075737634617443, 0.03954961168196293, 0.28419979401748235, 3
478, 0.08241156032757213, 0.06921899140084642, 0.08690105655557233, 1
479, 0.08241156032757213, 0.06921899140084642, 0.08690105655557233, 1
480, 0.08241156032757213, 0.06921899140084642, 0.08690105655557233, 1
481, 0.08241156032757213, 0.06921899140084642, 0.08690105655557233, 1
482, 0.08241156032757213, 0.06921899140084642, 0.08690105655557233, 1
483, 0.08241156032757213, 0.06921899140084642, 0.08690105655557233, 1
484, 0.08241156032757213, 0.06921899140084642, 0.08690105655557233, 1
485, 0.08241156032757213, 0.06921899140084642, 0.08690105655557233, 1
486, 0.08241156032757213, 0.06921899140084642, 0.08690105655557233, 1
487, 0.08241156032757213, 0.06921899140084642, 0.08690105655557233, 1
488, 0.08241156032757213, 0.06921899140084642, 0.08690105655557233, 1
489, 0.08241156032757213, 0.06921899140084642, 0.08690105655557233, 1
490, 0.08241156032757213, 0.06921899140084642, 0.08690105655557233, 1
491, 0.08241156032757213, 0.06921899140084642, 0.08690105655557233, 1
492, 0.08241156032757213, 0.06921899140084642, 0.08690105655557233, 1
493, 0.08241156032757213, 0.06921899140084642, 0.08690105655557233, 1
494, 0.08241156032757213, 0.06921899140084642, 0.08690105655557233, 1
495, 0.08241156032757213, 0.06921899140084642, 0.08690105655557233, 1
496, 0.08241156032757213, 0.06921899140084642, 0.08690105655557233, 1
497, 0.08241156032757213, 0.06921899140084642, 0.08690105655557233, 1
498, 0.08241156032757213, 0.06921899140084642, 0.08690105655557233, 1
499, 0.08241156032757213, 0.06921899140084642, 0.08690105655557233, 1
500, 0.08241156032757213, 0.06921899140084642, 0.08690105655557233, 1
501, 0.08241156032757213, 0.06921899140084642, 0.08690105655557233, 1
