evals, mean, best, worst, success num
420, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
421, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
422, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
423, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
424, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
425, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
426, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
427, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
428, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
429, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
430, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
431, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
432, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
433, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
434, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
435, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
436, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
437, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
438, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
439, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
440, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
441, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
442, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
443, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
444, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
445, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
446, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
447, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
448, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
449, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
450, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
451, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
452, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
453, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
454, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
455, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
456, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
457, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
458, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
459, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
460, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
461, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
462, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
463, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
464, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
465, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
466, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
467, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
468, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
469, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
470, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
471, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
472, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
473, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
474, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
475, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
476, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
477, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
478, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
479, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
480, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
481, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
482, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
483, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
484, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
485, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
486, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
487, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
488, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
489, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
490, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
491, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
492, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
493, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
494, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
495, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
496, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
497, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
498, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
499, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
500, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
501, 1.749499967201959, 0.13581231003012714, 3.273034477949595, 0
