evals, mean, best, worst, success num
412, 2.447108340603028, 1.2056857755020929, 3.4254719104390996, 0
413, 2.447108340603028, 1.2056857755020929, 3.4254719104390996, 0
414, 2.447108340603028, 1.2056857755020929, 3.4254719104390996, 0
415, 2.447108340603028, 1.2056857755020929, 3.4254719104390996, 0
416, 2.447108340603028, 1.2056857755020929, 3.4254719104390996, 0
417, 2.447108340603028, 1.2056857755020929, 3.4254719104390996, 0
418, 2.447108340603028, 1.2056857755020929, 3.4254719104390996, 0
419, 2.447108340603028, 1.2056857755020929, 3.4254719104390996, 0
420, 2.447108340603028, 1.2056857755020929, 3.4254719104390996, 0
421, 2.447108340603028, 1.2056857755020929, 3.4254719104390996, 0
422, 2.447108340603028, 1.2056857755020929, 3.4254719104390996, 0
423, 2.447108340603028, 1.2056857755020929, 3.4254719104390996, 0
424, 2.447108340603028, 1.2056857755020929, 3.4254719104390996, 0
425, 2.447108340603028, 1.2056857755020929, 3.4254719104390996, 0
426, 2.447108340603028, 1.2056857755020929, 3.4254719104390996, 0
427, 2.447108340603028, 1.2056857755020929, 3.4254719104390996, 0
428, 2.447108340603028, 1.2056857755020929, 3.4254719104390996, 0
429, 2.447108340603028, 1.2056857755020929, 3.4254719104390996, 0
430, 2.447108340603028, 1.2056857755020929, 3.4254719104390996, 0
431, 2.4211923298382407, 0.9835989965797799, 3.6033745667270534, 0
432, 2.4211923298382407, 0.9835989965797799, 3.6033745667270534, 0
433, 2.4211923298382407, 0.9835989965797799, 3.6033745667270534, 0
434, 2.4211923298382407, 0.9835989965797799, 3.6033745667270534, 0
435, 2.4211923298382407, 0.9835989965797799, 3.6033745667270534, 0
436, 2.4211923298382407, 0.9835989965797799, 3.6033745667270534, 0
437, 2.4211923298382407, 0.9835989965797799, 3.6033745667270534, 0
438, 2.4211923298382407, 0.9835989965797799, 3.6033745667270534, 0
439, 2.4211923298382407, 0.9835989965797799, 3.6033745667270534, 0
440, 2.4211923298382407, 0.9835989965797799, 3.6033745667270534, 0
441, 2.4211923298382407, 0.9835989965797799, 3.6033745667270534, 0
442, 2.4211923298382407, 0.9835989965797799, 3.6033745667270534, 0
443, 2.4211923298382407, 0.9835989965797799, 3.6033745667270534, 0
444, 2.4211923298382407, 0.9835989965797799, 3.6033745667270534, 0
445, 2.4211923298382407, 0.9835989965797799, 3.6033745667270534, 0
446, 2.4211923298382407, 0.9835989965797799, 3.6033745667270534, 0
447, 2.4211923298382407, 0.9835989965797799, 3.6033745667270534, 0
448, 2.4211923298382407, 0.9835989965797799, 3.6033745667270534, 0
449, 2.4211923298382407, 0.9835989965797799, 3.6033745667270534, 0
450, 2.4211923298382407, 0.9835989965797799, 3.6033745667270534, 0
451, 2.4211923298382407, 0.9835989965797799, 3.6033745667270534, 0
452, 2.4211923298382407, 0.9835989965797799, 3.6033745667270534, 0
453, 2.4211923298382407, 0.9835989965797799, 3.6033745667270534, 0
454, 2.4211923298382407, 0.9835989965797799, 3.6033745667270534, 0
455, 2.4211923298382407, 0.9835989965797799, 3.6033745667270534, 0
456, 2.4211923298382407, 0.9835989965797799, 3.6033745667270534, 0
457, 2.4211923298382407, 0.9835989965797799, 3.6033745667270534, 0
458, 2.4211923298382407, 0.9835989965797799, 3.6033745667270534, 0
459, 2.4211923298382407, 0.9835989965797799, 3.6033745667270534, 0
460, 2.4211923298382407, 0.9835989965797799, 3.6033745667270534, 0
461, 2.4211923298382407, 0.9835989965797799, 3.6033745667270534, 0
462, 2.4211923298382407, 0.9835989965797799, 3.6033745667270534, 0
463, 2.4211923298382407, 0.9835989965797799, 3.6033745667270534, 0
464, 2.4211923298382407, 0.9835989965797799, 3.6033745667270534, 0
465, 2.4211923298382407, 0.9835989965797799, 3.6033745667270534, 0
466, 2.4211923298382407, 0.9835989965797799, 3.6033745667270534, 0
467, 2.4211923298382407, 0.9835989965797799, 3.6033745667270534, 0
468, 2.4211923298382407, 0.9835989965797799, 3.6033745667270534, 0
469, 2.4211923298382407, 0.9835989965797799, 3.6033745667270534, 0
470, 2.4211923298382407, 0.9835989965797799, 3.6033745667270534, 0
471, 2.4211923298382407, 0.9835989965797799, 3.6033745667270534, 0
472, 2.4211923298382407, 0.9835989965797799, 3.6033745667270534, 0
473, 2.4211923298382407, 0.9835989965797799, 3.6033745667270534, 0
474, 2.4211923298382407, 0.9835989965797799, 3.6033745667270534, 0
475, 2.4211923298382407, 0.9835989965797799, 3.6033745667270534, 0
476, 2.4211923298382407, 0.9835989965797799, 3.6033745667270534, 0
477, 2.4211923298382407, 0.9835989965797799, 3.6033745667270534, 0
478, 2.4211923298382407, 0.9835989965797799, 3.6033745667270534, 0
479, 2.4211923298382407, 0.9835989965797799, 3.6033745667270534, 0
480, 2.4211923298382407, 0.9835989965797799, 3.6033745667270534, 0
481, 2.4211923298382407, 0.9835989965797799, 3.6033745667270534, 0
482, 2.4211923298382407, 0.9835989965797799, 3.6033745667270534, 0
483, 2.4211923298382407, 0.9835989965797799, 3.6033745667270534, 0
484, 2.4211923298382407, 0.9835989965797799, 3.6033745667270534, 0
485, 2.4211923298382407, 0.9835989965797799, 3.6033745667270534, 0
486, 2.4211923298382407, 0.9835989965797799, 3.6033745667270534, 0
487, 2.4211923298382407, 0.9835989965797799, 3.6033745667270534, 0
488, 2.4211923298382407, 0.9835989965797799, 3.6033745667270534, 0
489, 2.4211923298382407, 0.9835989965797799, 3.6033745667270534, 0
490, 2.4211923298382407, 0.9835989965797799, 3.6033745667270534, 0
491, 2.4211923298382407, 0.9835989965797799, 3.6033745667270534, 0
492, 2.4211923298382407, 0.9835989965797799, 3.6033745667270534, 0
493, 2.4211923298382407, 0.9835989965797799, 3.6033745667270534, 0
494, 2.4211923298382407, 0.9835989965797799, 3.6033745667270534, 0
495, 2.4211923298382407, 0.9835989965797799, 3.6033745667270534, 0
496, 2.4211923298382407, 0.9835989965797799, 3.6033745667270534, 0
497, 2.4211923298382407, 0.9835989965797799, 3.6033745667270534, 0
498, 2.4211923298382407, 0.9835989965797799, 3.6033745667270534, 0
499, 2.4211923298382407, 0.9835989965797799, 3.6033745667270534, 0
500, 2.4211923298382407, 0.9835989965797799, 3.6033745667270534, 0
501, 2.4211923298382407, 0.9835989965797799, 3.6033745667270534, 0
