evals, mean, best, worst, success num
413, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
414, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
415, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
416, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
417, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
418, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
419, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
420, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
421, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
422, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
423, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
424, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
425, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
426, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
427, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
428, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
429, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
430, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
431, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
432, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
433, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
434, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
435, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
436, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
437, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
438, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
439, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
440, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
441, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
442, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
443, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
444, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
445, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
446, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
447, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
448, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
449, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
450, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
451, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
452, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
453, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
454, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
455, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
456, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
457, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
458, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
459, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
460, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
461, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
462, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
463, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
464, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
465, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
466, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
467, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
468, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
469, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
470, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
471, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
472, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
473, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
474, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
475, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
476, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
477, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
478, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
479, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
480, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
481, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
482, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
483, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
484, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
485, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
486, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
487, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
488, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
489, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
490, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
491, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
492, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
493, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
494, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
495, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
496, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
497, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
498, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
499, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
500, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
501, 1.676916703819764, 0.06775327910192545, 3.234348113060059, 1
