evals, mean, best, worst, success num
400, 0.07496680182267591, 0.02396474891217685, 0.17813388360669463, 3
401, 0.07496680182267591, 0.02396474891217685, 0.17813388360669463, 3
402, 0.07496680182267591, 0.02396474891217685, 0.17813388360669463, 3
403, 0.07496680182267591, 0.02396474891217685, 0.17813388360669463, 3
404, 0.07496680182267591, 0.02396474891217685, 0.17813388360669463, 3
405, 0.07496680182267591, 0.02396474891217685, 0.17813388360669463, 3
406, 0.07496680182267591, 0.02396474891217685, 0.17813388360669463, 3
407, 0.07496680182267591, 0.02396474891217685, 0.17813388360669463, 3
408, 0.07496680182267591, 0.02396474891217685, 0.17813388360669463, 3
409, 0.07496680182267591, 0.02396474891217685, 0.17813388360669463, 3
410, 0.07496680182267591, 0.02396474891217685, 0.17813388360669463, 3
411, 0.07496680182267591, 0.02396474891217685, 0.17813388360669463, 3
412, 0.07496680182267591, 0.02396474891217685, 0.17813388360669463, 3
413, 0.07496680182267591, 0.02396474891217685, 0.17813388360669463, 3
414, 0.07496680182267591, 0.02396474891217685, 0.17813388360669463, 3
415, 0.07496680182267591, 0.02396474891217685, 0.17813388360669463, 3
416, 0.07496680182267591, 0.02396474891217685, 0.17813388360669463, 3
417, 0.07496680182267591, 0.02396474891217685, 0.17813388360669463, 3
418, 0.07276774874856257, 0.023351728274307412, 0.17419264253889896, 3
419, 0.07276774874856257, 0.023351728274307412, 0.17419264253889896, 3
420, 0.07276774874856257, 0.023351728274307412, 0.17419264253889896, 3
421, 0.07276774874856257, 0.023351728274307412, 0.17419264253889896, 3
422, 0.07276774874856257, 0.023351728274307412, 0.17419264253889896, 3
423, 0.07276774874856257, 0.023351728274307412, 0.17419264253889896, 3
424, 0.07276774874856257, 0.023351728274307412, 0.17419264253889896, 3
425, 0.07276774874856257, 0.023351728274307412, 0.17419264253889896, 3
426, 0.07276774874856257, 0.023351728274307412, 0.17419264253889896, 3
427, 0.07276774874856257, 0.023351728274307412, 0.17419264253889896, 3
428, 0.07276774874856257, 0.023351728274307412, 0.17419264253889896, 3
429, 0.07276774874856257, 0.023351728274307412, 0.17419264253889896, 3
430, 0.07276774874856257, 0.023351728274307412, 0.17419264253889896, 3
431, 0.07276774874856257, 0.023351728274307412, 0.17419264253889896, 3
432, 0.07276774874856257, 0.023351728274307412, 0.17419264253889896, 3
433, 0.07276774874856257, 0.023351728274307412, 0.17419264253889896, 3
434, 0.07276774874856257, 0.023351728274307412, 0.17419264253889896, 3
435, 0.07276774874856257, 0.023351728274307412, 0.17419264253889896, 3
436, 0.07276774874856257, 0.023351728274307412, 0.17419264253889896, 3
437, 0.07276774874856257, 0.023351728274307412, 0.17419264253889896, 3
438, 0.07276774874856257, 0.023351728274307412, 0.17419264253889896, 3
439, 0.05811275832401972, 0.04342035068564731, 0.07925267495555426, 3
440, 0.05811275832401972, 0.04342035068564731, 0.07925267495555426, 3
441, 0.05811275832401972, 0.04342035068564731, 0.07925267495555426, 3
442, 0.05811275832401972, 0.04342035068564731, 0.07925267495555426, 3
443, 0.05811275832401972, 0.04342035068564731, 0.07925267495555426, 3
444, 0.05811275832401972, 0.04342035068564731, 0.07925267495555426, 3
445, 0.05811275832401972, 0.04342035068564731, 0.07925267495555426, 3
446, 0.05811275832401972, 0.04342035068564731, 0.07925267495555426, 3
447, 0.05811275832401972, 0.04342035068564731, 0.07925267495555426, 3
448, 0.05811275832401972, 0.04342035068564731, 0.07925267495555426, 3
449, 0.05811275832401972, 0.04342035068564731, 0.07925267495555426, 3
450, 0.05811275832401972, 0.04342035068564731, 0.07925267495555426, 3
451, 0.05811275832401972, 0.04342035068564731, 0.07925267495555426, 3
452, 0.05811275832401972, 0.04342035068564731, 0.07925267495555426, 3
453, 0.05811275832401972, 0.04342035068564731, 0.07925267495555426, 3
454, 0.05811275832401972, 0.04342035068564731, 0.07925267495555426, 3
455, 0.05811275832401972, 0.04342035068564731, 0.07925267495555426, 3
456, 0.05811275832401972, 0.04342035068564731, 0.07925267495555426, 3
457, 0.05811275832401972, 0.04342035068564731, 0.07925267495555426, 3
458, 0.05811275832401972, 0.04342035068564731, 0.07925267495555426, 3
459, 0.05811275832401972, 0.04342035068564731, 0.07925267495555426, 3
460, 0.05811275832401972, 0.04342035068564731, 0.07925267495555426, 3
461, 0.05811275832401972, 0.04342035068564731, 0.07925267495555426, 3
462, 0.05811275832401972, 0.04342035068564731, 0.07925267495555426, 3
463, 0.05811275832401972, 0.04342035068564731, 0.07925267495555426, 3
464, 0.05811275832401972, 0.04342035068564731, 0.07925267495555426, 3
465, 0.05811275832401972, 0.04342035068564731, 0.07925267495555426, 3
466, 0.05811275832401972, 0.04342035068564731, 0.07925267495555426, 3
467, 0.05811275832401972, 0.04342035068564731, 0.07925267495555426, 3
468, 0.05811275832401972, 0.04342035068564731, 0.07925267495555426, 3
469, 0.05811275832401972, 0.04342035068564731, 0.07925267495555426, 3
470, 0.05811275832401972, 0.04342035068564731, 0.07925267495555426, 3
471, 0.05811275832401972, 0.04342035068564731, 0.07925267495555426, 3
472, 0.05811275832401972, 0.04342035068564731, 0.07925267495555426, 3
473, 0.05811275832401972, 0.04342035068564731, 0.07925267495555426, 3
474, 0.05811275832401972, 0.04342035068564731, 0.07925267495555426, 3
475, 0.05811275832401972, 0.04342035068564731, 0.07925267495555426, 3
476, 0.05811275832401972, 0.04342035068564731, 0.07925267495555426, 3
477, 0.05811275832401972, 0.04342035068564731, 0.07925267495555426, 3
478, 0.05811275832401972, 0.04342035068564731, 0.07925267495555426, 3
479, 0.05811275832401972, 0.04342035068564731, 0.07925267495555426, 3
480, 0.05811275832401972, 0.04342035068564731, 0.07925267495555426, 3
481, 0.05811275832401972, 0.04342035068564731, 0.07925267495555426, 3
482, 0.05811275832401972, 0.04342035068564731, 0.07925267495555426, 3
483, 0.05811275832401972, 0.04342035068564731, 0.07925267495555426, 3
484, 0.05811275832401972, 0.04342035068564731, 0.07925267495555426, 3
485, 0.05811275832401972, 0.04342035068564731, 0.07925267495555426, 3
486, 0.05811275832401972, 0.04342035068564731, 0.07925267495555426, 3
487, 0.05811275832401972, 0.04342035068564731, 0.07925267495555426, 3
488, 0.05811275832401972, 0.04342035068564731, 0.07925267495555426, 3
489, 0.05811275832401972, 0.04342035068564731, 0.07925267495555426, 3
490, 0.05811275832401972, 0.04342035068564731, 0.07925267495555426, 3
491, 0.05811275832401972, 0.04342035068564731, 0.07925267495555426, 3
492, 0.05811275832401972, 0.04342035068564731, 0.07925267495555426, 3
493, 0.05811275832401972, 0.04342035068564731, 0.07925267495555426, 3
494, 0.05811275832401972, 0.04342035068564731, 0.07925267495555426, 3
495, 0.05811275832401972, 0.04342035068564731, 0.07925267495555426, 3
496, 0.05811275832401972, 0.04342035068564731, 0.07925267495555426, 3
497, 0.05811275832401972, 0.04342035068564731, 0.07925267495555426, 3
498, 0.05811275832401972, 0.04342035068564731, 0.07925267495555426, 3
499, 0.05811275832401972, 0.04342035068564731, 0.07925267495555426, 3
500, 0.05811275832401972, 0.04342035068564731, 0.07925267495555426, 3
501, 0.05811275832401972, 0.04342035068564731, 0.07925267495555426, 3
