evals, mean, best, worst, success num
423, 1.820056178470009, 0.12072570118973734, 3.321513007111073, 0
424, 1.820056178470009, 0.12072570118973734, 3.321513007111073, 0
425, 1.820056178470009, 0.12072570118973734, 3.321513007111073, 0
426, 1.820056178470009, 0.12072570118973734, 3.321513007111073, 0
427, 1.820056178470009, 0.12072570118973734, 3.321513007111073, 0
428, 1.820056178470009, 0.12072570118973734, 3.321513007111073, 0
429, 1.820056178470009, 0.12072570118973734, 3.321513007111073, 0
430, 1.820056178470009, 0.12072570118973734, 3.321513007111073, 0
431, 1.820056178470009, 0.12072570118973734, 3.321513007111073, 0
432, 1.820056178470009, 0.12072570118973734, 3.321513007111073, 0
433, 1.820056178470009, 0.12072570118973734, 3.321513007111073, 0
434, 1.820056178470009, 0.12072570118973734, 3.321513007111073, 0
435, 1.820056178470009, 0.12072570118973734, 3.321513007111073, 0
436, 1.820056178470009, 0.12072570118973734, 3.321513007111073, 0
437, 1.820056178470009, 0.12072570118973734, 3.321513007111073, 0
438, 1.820056178470009, 0.12072570118973734, 3.321513007111073, 0
439, 1.820056178470009, 0.12072570118973734, 3.321513007111073, 0
440, 1.820056178470009, 0.12072570118973734, 3.321513007111073, 0
441, 1.820056178470009, 0.12072570118973734, 3.321513007111073, 0
442, 1.820056178470009, 0.12072570118973734, 3.321513007111073, 0
443, 1.7865783187962347, 0.13384036947000466, 3.309439346254763, 0
444, 1.7865783187962347, 0.13384036947000466, 3.309439346254763, 0
445, 1.7865783187962347, 0.13384036947000466, 3.309439346254763, 0
446, 1.7865783187962347, 0.13384036947000466, 3.309439346254763, 0
447, 1.7865783187962347, 0.13384036947000466, 3.309439346254763, 0
448, 1.7865783187962347, 0.13384036947000466, 3.309439346254763, 0
449, 1.7865783187962347, 0.13384036947000466, 3.309439346254763, 0
450, 1.7865783187962347, 0.13384036947000466, 3.309439346254763, 0
451, 1.7865783187962347, 0.13384036947000466, 3.309439346254763, 0
452, 1.7865783187962347, 0.13384036947000466, 3.309439346254763, 0
453, 1.7865783187962347, 0.13384036947000466, 3.309439346254763, 0
454, 1.7865783187962347, 0.13384036947000466, 3.309439346254763, 0
455, 1.7865783187962347, 0.13384036947000466, 3.309439346254763, 0
456, 1.7865783187962347, 0.13384036947000466, 3.309439346254763, 0
457, 1.7865783187962347, 0.13384036947000466, 3.309439346254763, 0
458, 1.7865783187962347, 0.13384036947000466, 3.309439346254763, 0
459, 1.7865783187962347, 0.13384036947000466, 3.309439346254763, 0
460, 1.7865783187962347, 0.13384036947000466, 3.309439346254763, 0
461, 1.7865783187962347, 0.13384036947000466, 3.309439346254763, 0
462, 1.7865783187962347, 0.13384036947000466, 3.309439346254763, 0
463, 1.7865783187962347, 0.13384036947000466, 3.309439346254763, 0
464, 1.7865783187962347, 0.13384036947000466, 3.309439346254763, 0
465, 1.7865783187962347, 0.13384036947000466, 3.309439346254763, 0
466, 1.7865783187962347, 0.13384036947000466, 3.309439346254763, 0
467, 1.7865783187962347, 0.13384036947000466, 3.309439346254763, 0
468, 1.7865783187962347, 0.13384036947000466, 3.309439346254763, 0
469, 1.7865783187962347, 0.13384036947000466, 3.309439346254763, 0
470, 1.7865783187962347, 0.13384036947000466, 3.309439346254763, 0
471, 1.7865783187962347, 0.13384036947000466, 3.309439346254763, 0
472, 1.7865783187962347, 0.13384036947000466, 3.309439346254763, 0
473, 1.7865783187962347, 0.13384036947000466, 3.309439346254763, 0
474, 1.7865783187962347, 0.13384036947000466, 3.309439346254763, 0
475, 1.7865783187962347, 0.13384036947000466, 3.309439346254763, 0
476, 1.7865783187962347, 0.13384036947000466, 3.309439346254763, 0
477, 1.7865783187962347, 0.13384036947000466, 3.309439346254763, 0
478, 1.7865783187962347, 0.13384036947000466, 3.309439346254763, 0
479, 1.7865783187962347, 0.13384036947000466, 3.309439346254763, 0
480, 1.7865783187962347, 0.13384036947000466, 3.309439346254763, 0
481, 1.7865783187962347, 0.13384036947000466, 3.309439346254763, 0
482, 1.7865783187962347, 0.13384036947000466, 3.309439346254763, 0
483, 1.7865783187962347, 0.13384036947000466, 3.309439346254763, 0
484, 1.7865783187962347, 0.13384036947000466, 3.309439346254763, 0
485, 1.7865783187962347, 0.13384036947000466, 3.309439346254763, 0
486, 1.7865783187962347, 0.13384036947000466, 3.309439346254763, 0
487, 1.7865783187962347, 0.13384036947000466, 3.309439346254763, 0
488, 1.7865783187962347, 0.13384036947000466, 3.309439346254763, 0
489, 1.7865783187962347, 0.13384036947000466, 3.309439346254763, 0
490, 1.7865783187962347, 0.13384036947000466, 3.309439346254763, 0
491, 1.7865783187962347, 0.13384036947000466, 3.309439346254763, 0
492, 1.7865783187962347, 0.13384036947000466, 3.309439346254763, 0
493, 1.7865783187962347, 0.13384036947000466, 3.309439346254763, 0
494, 1.7865783187962347, 0.13384036947000466, 3.309439346254763, 0
495, 1.7865783187962347, 0.13384036947000466, 3.309439346254763, 0
496, 1.7865783187962347, 0.13384036947000466, 3.309439346254763, 0
497, 1.7865783187962347, 0.13384036947000466, 3.309439346254763, 0
498, 1.7865783187962347, 0.13384036947000466, 3.309439346254763, 0
499, 1.7865783187962347, 0.13384036947000466, 3.309439346254763, 0
500, 1.7865783187962347, 0.13384036947000466, 3.309439346254763, 0
501, 1.7865783187962347, 0.13384036947000466, 3.309439346254763, 0
