evals, mean, best, worst, success num
401, 0.09558820691794807, 0.05455188370942809, 0.20262727986879797, 3
402, 0.09558820691794807, 0.05455188370942809, 0.20262727986879797, 3
403, 0.09558820691794807, 0.05455188370942809, 0.20262727986879797, 3
404, 0.09558820691794807, 0.05455188370942809, 0.20262727986879797, 3
405, 0.09558820691794807, 0.05455188370942809, 0.20262727986879797, 3
406, 0.09558820691794807, 0.05455188370942809, 0.20262727986879797, 3
407, 0.09558820691794807, 0.05455188370942809, 0.20262727986879797, 3
408, 0.09558820691794807, 0.05455188370942809, 0.20262727986879797, 3
409, 0.09558820691794807, 0.05455188370942809, 0.20262727986879797, 3
410, 0.09558820691794807, 0.05455188370942809, 0.20262727986879797, 3
411, 0.09558820691794807, 0.05455188370942809, 0.20262727986879797, 3
412, 0.09558820691794807, 0.05455188370942809, 0.20262727986879797, 3
413, 0.09558820691794807, 0.05455188370942809, 0.20262727986879797, 3
414, 0.09558820691794807, 0.05455188370942809, 0.20262727986879797, 3
415, 0.09558820691794807, 0.05455188370942809, 0.20262727986879797, 3
416, 0.09558820691794807, 0.05455188370942809, 0.20262727986879797, 3
417, 0.09558820691794807, 0.05455188370942809, 0.20262727986879797, 3
418, 0.09558820691794807, 0.05455188370942809, 0.20262727986879797, 3
419, 0.09558820691794807, 0.05455188370942809, 0.20262727986879797, 3
420, 0.09558820691794807, 0.05455188370942809, 0.20262727986879797, 3
421, 0.07875528821027575, 0.053429441415606335, 0.12597811882990476, 3
422, 0.07875528821027575, 0.053429441415606335, 0.12597811882990476, 3
423, 0.07875528821027575, 0.053429441415606335, 0.12597811882990476, 3
424, 0.07875528821027575, 0.053429441415606335, 0.12597811882990476, 3
425, 0.07875528821027575, 0.053429441415606335, 0.12597811882990476, 3
426, 0.07875528821027575, 0.053429441415606335, 0.12597811882990476, 3
427, 0.07698892189181071, 0.020889939209573126, 0.14171389823650793, 3
428, 0.07698892189181071, 0.020889939209573126, 0.14171389823650793, 3
429, 0.07698892189181071, 0.020889939209573126, 0.14171389823650793, 3
430, 0.07698892189181071, 0.020889939209573126, 0.14171389823650793, 3
431, 0.07698892189181071, 0.020889939209573126, 0.14171389823650793, 3
432, 0.07698892189181071, 0.020889939209573126, 0.14171389823650793, 3
433, 0.07698892189181071, 0.020889939209573126, 0.14171389823650793, 3
434, 0.07698892189181071, 0.020889939209573126, 0.14171389823650793, 3
435, 0.07698892189181071, 0.020889939209573126, 0.14171389823650793, 3
436, 0.07698892189181071, 0.020889939209573126, 0.14171389823650793, 3
437, 0.07698892189181071, 0.020889939209573126, 0.14171389823650793, 3
438, 0.07698892189181071, 0.020889939209573126, 0.14171389823650793, 3
439, 0.07698892189181071, 0.020889939209573126, 0.14171389823650793, 3
440, 0.07698892189181071, 0.020889939209573126, 0.14171389823650793, 3
441, 0.07698892189181071, 0.020889939209573126, 0.14171389823650793, 3
442, 0.07698892189181071, 0.020889939209573126, 0.14171389823650793, 3
443, 0.07698892189181071, 0.020889939209573126, 0.14171389823650793, 3
444, 0.07698892189181071, 0.020889939209573126, 0.14171389823650793, 3
445, 0.07698892189181071, 0.020889939209573126, 0.14171389823650793, 3
446, 0.07698892189181071, 0.020889939209573126, 0.14171389823650793, 3
447, 0.07698892189181071, 0.020889939209573126, 0.14171389823650793, 3
448, 0.07698892189181071, 0.020889939209573126, 0.14171389823650793, 3
449, 0.07698892189181071, 0.020889939209573126, 0.14171389823650793, 3
450, 0.07698892189181071, 0.020889939209573126, 0.14171389823650793, 3
451, 0.07698892189181071, 0.020889939209573126, 0.14171389823650793, 3
452, 0.07698892189181071, 0.020889939209573126, 0.14171389823650793, 3
453, 0.07698892189181071, 0.020889939209573126, 0.14171389823650793, 3
454, 0.07698892189181071, 0.020889939209573126, 0.14171389823650793, 3
455, 0.07698892189181071, 0.020889939209573126, 0.14171389823650793, 3
456, 0.07698892189181071, 0.020889939209573126, 0.14171389823650793, 3
457, 0.07698892189181071, 0.020889939209573126, 0.14171389823650793, 3
458, 0.07698892189181071, 0.020889939209573126, 0.14171389823650793, 3
459, 0.07698892189181071, 0.020889939209573126, 0.14171389823650793, 3
460, 0.07698892189181071, 0.020889939209573126, 0.14171389823650793, 3
461, 0.07698892189181071, 0.020889939209573126, 0.14171389823650793, 3
462, 0.07698892189181071, 0.020889939209573126, 0.14171389823650793, 3
463, 0.07698892189181071, 0.020889939209573126, 0.14171389823650793, 3
464, 0.07698892189181071, 0.020889939209573126, 0.14171389823650793, 3
465, 0.07698892189181071, 0.020889939209573126, 0.14171389823650793, 3
466, 0.07698892189181071, 0.020889939209573126, 0.14171389823650793, 3
467, 0.07698892189181071, 0.020889939209573126, 0.14171389823650793, 3
468, 0.07698892189181071, 0.020889939209573126, 0.14171389823650793, 3
469, 0.07698892189181071, 0.020889939209573126, 0.14171389823650793, 3
470, 0.07698892189181071, 0.020889939209573126, 0.14171389823650793, 3
471, 0.07698892189181071, 0.020889939209573126, 0.14171389823650793, 3
472, 0.07698892189181071, 0.020889939209573126, 0.14171389823650793, 3
473, 0.07698892189181071, 0.020889939209573126, 0.14171389823650793, 3
474, 0.07698892189181071, 0.020889939209573126, 0.14171389823650793, 3
475, 0.07698892189181071, 0.020889939209573126, 0.14171389823650793, 3
476, 0.07698892189181071, 0.020889939209573126, 0.14171389823650793, 3
477, 0.07698892189181071, 0.020889939209573126, 0.14171389823650793, 3
478, 0.07698892189181071, 0.020889939209573126, 0.14171389823650793, 3
479, 0.07698892189181071, 0.020889939209573126, 0.14171389823650793, 3
480, 0.07698892189181071, 0.020889939209573126, 0.14171389823650793, 3
481, 0.07698892189181071, 0.020889939209573126, 0.14171389823650793, 3
482, 0.07698892189181071, 0.020889939209573126, 0.14171389823650793, 3
483, 0.07698892189181071, 0.020889939209573126, 0.14171389823650793, 3
484, 0.07698892189181071, 0.020889939209573126, 0.14171389823650793, 3
485, 0.07698892189181071, 0.020889939209573126, 0.14171389823650793, 3
486, 0.07698892189181071, 0.020889939209573126, 0.14171389823650793, 3
487, 0.07698892189181071, 0.020889939209573126, 0.14171389823650793, 3
488, 0.07698892189181071, 0.020889939209573126, 0.14171389823650793, 3
489, 0.07698892189181071, 0.020889939209573126, 0.14171389823650793, 3
490, 0.07698892189181071, 0.020889939209573126, 0.14171389823650793, 3
491, 0.07698892189181071, 0.020889939209573126, 0.14171389823650793, 3
492, 0.07698892189181071, 0.020889939209573126, 0.14171389823650793, 3
493, 0.07698892189181071, 0.020889939209573126, 0.14171389823650793, 3
494, 0.07698892189181071, 0.020889939209573126, 0.14171389823650793, 3
495, 0.07698892189181071, 0.020889939209573126, 0.14171389823650793, 3
496, 0.07698892189181071, 0.020889939209573126, 0.14171389823650793, 3
497, 0.07698892189181071, 0.020889939209573126, 0.14171389823650793, 3
498, 0.07698892189181071, 0.020889939209573126, 0.14171389823650793, 3
499, 0.07698892189181071, 0.020889939209573126, 0.14171389823650793, 3
500, 0.07698892189181071, 0.020889939209573126, 0.14171389823650793, 3
501, 0.07698892189181071, 0.020889939209573126, 0.14171389823650793, 3
