evals, mean, best, worst, success num
400, 0.02436864700050502, 0.006480008390251141, 0.03151422791750055, 4
401, 0.02436864700050502, 0.006480008390251141, 0.03151422791750055, 4
402, 0.02436864700050502, 0.006480008390251141, 0.03151422791750055, 4
403, 0.02436864700050502, 0.006480008390251141, 0.03151422791750055, 4
404, 0.02436864700050502, 0.006480008390251141, 0.03151422791750055, 4
405, 0.02436864700050502, 0.006480008390251141, 0.03151422791750055, 4
406, 0.02436864700050502, 0.006480008390251141, 0.03151422791750055, 4
407, 0.02436864700050502, 0.006480008390251141, 0.03151422791750055, 4
408, 0.02436864700050502, 0.006480008390251141, 0.03151422791750055, 4
409, 0.02436864700050502, 0.006480008390251141, 0.03151422791750055, 4
410, 0.02436864700050502, 0.006480008390251141, 0.03151422791750055, 4
411, 0.02436864700050502, 0.006480008390251141, 0.03151422791750055, 4
412, 0.02436864700050502, 0.006480008390251141, 0.03151422791750055, 4
413, 0.02436864700050502, 0.006480008390251141, 0.03151422791750055, 4
414, 0.02436864700050502, 0.006480008390251141, 0.03151422791750055, 4
415, 0.02436864700050502, 0.006480008390251141, 0.03151422791750055, 4
416, 0.02436864700050502, 0.006480008390251141, 0.03151422791750055, 4
417, 0.02436864700050502, 0.006480008390251141, 0.03151422791750055, 4
418, 0.02436864700050502, 0.006480008390251141, 0.03151422791750055, 4
419, 0.02436864700050502, 0.006480008390251141, 0.03151422791750055, 4
420, 0.02436864700050502, 0.006480008390251141, 0.03151422791750055, 4
421, 0.02436864700050502, 0.006480008390251141, 0.03151422791750055, 4
422, 0.02436864700050502, 0.006480008390251141, 0.03151422791750055, 4
423, 0.02436864700050502, 0.006480008390251141, 0.03151422791750055, 4
424, 0.02436864700050502, 0.006480008390251141, 0.03151422791750055, 4
425, 0.02436864700050502, 0.006480008390251141, 0.03151422791750055, 4
426, 0.02436864700050502, 0.006480008390251141, 0.03151422791750055, 4
427, 0.02436864700050502, 0.006480008390251141, 0.03151422791750055, 4
428, 0.02436864700050502, 0.006480008390251141, 0.03151422791750055, 4
429, 0.02436864700050502, 0.006480008390251141, 0.03151422791750055, 4
430, 0.02436864700050502, 0.006480008390251141, 0.03151422791750055, 4
431, 0.02436864700050502, 0.006480008390251141, 0.03151422791750055, 4
432, 0.02436864700050502, 0.006480008390251141, 0.03151422791750055, 4
433, 0.02436864700050502, 0.006480008390251141, 0.03151422791750055, 4
434, 0.02436864700050502, 0.006480008390251141, 0.03151422791750055, 4
435, 0.02436864700050502, 0.006480008390251141, 0.03151422791750055, 4
436, 0.02436864700050502, 0.006480008390251141, 0.03151422791750055, 4
437, 0.02436864700050502, 0.006480008390251141, 0.03151422791750055, 4
438, 0.02436864700050502, 0.006480008390251141, 0.03151422791750055, 4
439, 0.02436864700050502, 0.006480008390251141, 0.03151422791750055, 4
440, 0.02436864700050502, 0.006480008390251141, 0.03151422791750055, 4
441, 0.02436864700050502, 0.006480008390251141, 0.03151422791750055, 4
442, 0.02436864700050502, 0.006480008390251141, 0.03151422791750055, 4
443, 0.02436864700050502, 0.006480008390251141, 0.03151422791750055, 4
444, 0.02436864700050502, 0.006480008390251141, 0.03151422791750055, 4
445, 0.02436864700050502, 0.006480008390251141, 0.03151422791750055, 4
446, 0.02436864700050502, 0.006480008390251141, 0.03151422791750055, 4
447, 0.02436864700050502, 0.006480008390251141, 0.03151422791750055, 4
448, 0.02436864700050502, 0.006480008390251141, 0.03151422791750055, 4
449, 0.016392959767784706, 0.006808887820734944, 0.035725202342340015, 4
450, 0.016392959767784706, 0.006808887820734944, 0.035725202342340015, 4
451, 0.016392959767784706, 0.006808887820734944, 0.035725202342340015, 4
452, 0.016392959767784706, 0.006808887820734944, 0.035725202342340015, 4
453, 0.016392959767784706, 0.006808887820734944, 0.035725202342340015, 4
454, 0.016392959767784706, 0.006808887820734944, 0.035725202342340015, 4
455, 0.016392959767784706, 0.006808887820734944, 0.035725202342340015, 4
456, 0.016392959767784706, 0.006808887820734944, 0.035725202342340015, 4
457, 0.016392959767784706, 0.006808887820734944, 0.035725202342340015, 4
458, 0.016392959767784706, 0.006808887820734944, 0.035725202342340015, 4
459, 0.016392959767784706, 0.006808887820734944, 0.035725202342340015, 4
460, 0.016392959767784706, 0.006808887820734944, 0.035725202342340015, 4
461, 0.016392959767784706, 0.006808887820734944, 0.035725202342340015, 4
462, 0.016392959767784706, 0.006808887820734944, 0.035725202342340015, 4
463, 0.016392959767784706, 0.006808887820734944, 0.035725202342340015, 4
464, 0.016392959767784706, 0.006808887820734944, 0.035725202342340015, 4
465, 0.016392959767784706, 0.006808887820734944, 0.035725202342340015, 4
466, 0.016392959767784706, 0.006808887820734944, 0.035725202342340015, 4
467, 0.016392959767784706, 0.006808887820734944, 0.035725202342340015, 4
468, 0.016392959767784706, 0.006808887820734944, 0.035725202342340015, 4
469, 0.016392959767784706, 0.006808887820734944, 0.035725202342340015, 4
470, 0.016392959767784706, 0.006808887820734944, 0.035725202342340015, 4
471, 0.016392959767784706, 0.006808887820734944, 0.035725202342340015, 4
472, 0.016392959767784706, 0.006808887820734944, 0.035725202342340015, 4
473, 0.016392959767784706, 0.006808887820734944, 0.035725202342340015, 4
474, 0.016392959767784706, 0.006808887820734944, 0.035725202342340015, 4
475, 0.016392959767784706, 0.006808887820734944, 0.035725202342340015, 4
476, 0.016392959767784706, 0.006808887820734944, 0.035725202342340015, 4
477, 0.016392959767784706, 0.006808887820734944, 0.035725202342340015, 4
478, 0.016392959767784706, 0.006808887820734944, 0.035725202342340015, 4
479, 0.016392959767784706, 0.006808887820734944, 0.035725202342340015, 4
480, 0.016392959767784706, 0.006808887820734944, 0.035725202342340015, 4
481, 0.016392959767784706, 0.006808887820734944, 0.035725202342340015, 4
482, 0.016392959767784706, 0.006808887820734944, 0.035725202342340015, 4
483, 0.016392959767784706, 0.006808887820734944, 0.035725202342340015, 4
484, 0.016392959767784706, 0.006808887820734944, 0.035725202342340015, 4
485, 0.016392959767784706, 0.006808887820734944, 0.035725202342340015, 4
486, 0.016392959767784706, 0.006808887820734944, 0.035725202342340015, 4
487, 0.016392959767784706, 0.006808887820734944, 0.035725202342340015, 4
488, 0.016392959767784706, 0.006808887820734944, 0.035725202342340015, 4
489, 0.016392959767784706, 0.006808887820734944, 0.035725202342340015, 4
490, 0.016392959767784706, 0.006808887820734944, 0.035725202342340015, 4
491, 0.016392959767784706, 0.006808887820734944, 0.035725202342340015, 4
492, 0.016392959767784706, 0.006808887820734944, 0.035725202342340015, 4
493, 0.016392959767784706, 0.006808887820734944, 0.035725202342340015, 4
494, 0.016392959767784706, 0.006808887820734944, 0.035725202342340015, 4
495, 0.016392959767784706, 0.006808887820734944, 0.035725202342340015, 4
496, 0.016392959767784706, 0.006808887820734944, 0.035725202342340015, 4
497, 0.016392959767784706, 0.006808887820734944, 0.035725202342340015, 4
498, 0.016392959767784706, 0.006808887820734944, 0.035725202342340015, 4
499, 0.016392959767784706, 0.006808887820734944, 0.035725202342340015, 4
500, 0.016392959767784706, 0.006808887820734944, 0.035725202342340015, 4
501, 0.016392959767784706, 0.006808887820734944, 0.035725202342340015, 4
