evals, mean, best, worst, success num
410, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
411, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
412, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
413, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
414, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
415, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
416, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
417, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
418, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
419, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
420, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
421, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
422, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
423, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
424, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
425, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
426, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
427, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
428, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
429, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
430, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
431, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
432, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
433, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
434, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
435, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
436, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
437, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
438, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
439, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
440, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
441, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
442, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
443, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
444, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
445, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
446, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
447, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
448, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
449, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
450, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
451, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
452, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
453, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
454, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
455, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
456, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
457, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
458, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
459, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
460, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
461, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
462, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
463, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
464, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
465, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
466, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
467, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
468, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
469, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
470, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
471, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
472, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
473, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
474, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
475, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
476, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
477, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
478, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
479, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
480, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
481, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
482, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
483, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
484, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
485, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
486, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
487, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
488, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
489, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
490, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
491, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
492, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
493, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
494, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
495, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
496, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
497, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
498, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
499, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
500, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
501, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
