evals, mean, best, worst, success num
400, 0.06917051429599222, 0.040646401003382335, 0.15383168371898456, 3
401, 0.06917051429599222, 0.040646401003382335, 0.15383168371898456, 3
402, 0.06917051429599222, 0.040646401003382335, 0.15383168371898456, 3
403, 0.06917051429599222, 0.040646401003382335, 0.15383168371898456, 3
404, 0.06917051429599222, 0.040646401003382335, 0.15383168371898456, 3
405, 0.06917051429599222, 0.040646401003382335, 0.15383168371898456, 3
406, 0.06917051429599222, 0.040646401003382335, 0.15383168371898456, 3
407, 0.06917051429599222, 0.040646401003382335, 0.15383168371898456, 3
408, 0.06917051429599222, 0.040646401003382335, 0.15383168371898456, 3
409, 0.06917051429599222, 0.040646401003382335, 0.15383168371898456, 3
410, 0.06917051429599222, 0.040646401003382335, 0.15383168371898456, 3
411, 0.06917051429599222, 0.040646401003382335, 0.15383168371898456, 3
412, 0.06917051429599222, 0.040646401003382335, 0.15383168371898456, 3
413, 0.06917051429599222, 0.040646401003382335, 0.15383168371898456, 3
414, 0.06917051429599222, 0.040646401003382335, 0.15383168371898456, 3
415, 0.06917051429599222, 0.040646401003382335, 0.15383168371898456, 3
416, 0.06917051429599222, 0.040646401003382335, 0.15383168371898456, 3
417, 0.06917051429599222, 0.040646401003382335, 0.15383168371898456, 3
418, 0.06917051429599222, 0.040646401003382335, 0.15383168371898456, 3
419, 0.06917051429599222, 0.040646401003382335, 0.15383168371898456, 3
420, 0.06917051429599222, 0.040646401003382335, 0.15383168371898456, 3
421, 0.06917051429599222, 0.040646401003382335, 0.15383168371898456, 3
422, 0.06917051429599222, 0.040646401003382335, 0.15383168371898456, 3
423, 0.06917051429599222, 0.040646401003382335, 0.15383168371898456, 3
424, 0.06917051429599222, 0.040646401003382335, 0.15383168371898456, 3
425, 0.06917051429599222, 0.040646401003382335, 0.15383168371898456, 3
426, 0.06917051429599222, 0.040646401003382335, 0.15383168371898456, 3
427, 0.06917051429599222, 0.040646401003382335, 0.15383168371898456, 3
428, 0.06917051429599222, 0.040646401003382335, 0.15383168371898456, 3
429, 0.06917051429599222, 0.040646401003382335, 0.15383168371898456, 3
430, 0.06917051429599222, 0.040646401003382335, 0.15383168371898456, 3
431, 0.06917051429599222, 0.040646401003382335, 0.15383168371898456, 3
432, 0.06917051429599222, 0.040646401003382335, 0.15383168371898456, 3
433, 0.06917051429599222, 0.040646401003382335, 0.15383168371898456, 3
434, 0.06917051429599222, 0.040646401003382335, 0.15383168371898456, 3
435, 0.06917051429599222, 0.040646401003382335, 0.15383168371898456, 3
436, 0.06917051429599222, 0.040646401003382335, 0.15383168371898456, 3
437, 0.03630073423925642, 0.03606262504885832, 0.0367317887253235, 4
438, 0.03630073423925642, 0.03606262504885832, 0.0367317887253235, 4
439, 0.03630073423925642, 0.03606262504885832, 0.0367317887253235, 4
440, 0.03630073423925642, 0.03606262504885832, 0.0367317887253235, 4
441, 0.03630073423925642, 0.03606262504885832, 0.0367317887253235, 4
442, 0.03630073423925642, 0.03606262504885832, 0.0367317887253235, 4
443, 0.03630073423925642, 0.03606262504885832, 0.0367317887253235, 4
444, 0.03630073423925642, 0.03606262504885832, 0.0367317887253235, 4
445, 0.03630073423925642, 0.03606262504885832, 0.0367317887253235, 4
446, 0.03630073423925642, 0.03606262504885832, 0.0367317887253235, 4
447, 0.03630073423925642, 0.03606262504885832, 0.0367317887253235, 4
448, 0.03630073423925642, 0.03606262504885832, 0.0367317887253235, 4
449, 0.03630073423925642, 0.03606262504885832, 0.0367317887253235, 4
450, 0.03630073423925642, 0.03606262504885832, 0.0367317887253235, 4
451, 0.03630073423925642, 0.03606262504885832, 0.0367317887253235, 4
452, 0.03630073423925642, 0.03606262504885832, 0.0367317887253235, 4
453, 0.03630073423925642, 0.03606262504885832, 0.0367317887253235, 4
454, 0.03630073423925642, 0.03606262504885832, 0.0367317887253235, 4
455, 0.03630073423925642, 0.03606262504885832, 0.0367317887253235, 4
456, 0.03630073423925642, 0.03606262504885832, 0.0367317887253235, 4
457, 0.03630073423925642, 0.03606262504885832, 0.0367317887253235, 4
458, 0.03630073423925642, 0.03606262504885832, 0.0367317887253235, 4
459, 0.03630073423925642, 0.03606262504885832, 0.0367317887253235, 4
460, 0.03630073423925642, 0.03606262504885832, 0.0367317887253235, 4
461, 0.03630073423925642, 0.03606262504885832, 0.0367317887253235, 4
462, 0.03630073423925642, 0.03606262504885832, 0.0367317887253235, 4
463, 0.03630073423925642, 0.03606262504885832, 0.0367317887253235, 4
464, 0.03630073423925642, 0.03606262504885832, 0.0367317887253235, 4
465, 0.03630073423925642, 0.03606262504885832, 0.0367317887253235, 4
466, 0.03630073423925642, 0.03606262504885832, 0.0367317887253235, 4
467, 0.03630073423925642, 0.03606262504885832, 0.0367317887253235, 4
468, 0.03630073423925642, 0.03606262504885832, 0.0367317887253235, 4
469, 0.03630073423925642, 0.03606262504885832, 0.0367317887253235, 4
470, 0.03630073423925642, 0.03606262504885832, 0.0367317887253235, 4
471, 0.03630073423925642, 0.03606262504885832, 0.0367317887253235, 4
472, 0.03630073423925642, 0.03606262504885832, 0.0367317887253235, 4
473, 0.03630073423925642, 0.03606262504885832, 0.0367317887253235, 4
474, 0.03630073423925642, 0.03606262504885832, 0.0367317887253235, 4
475, 0.03630073423925642, 0.03606262504885832, 0.0367317887253235, 4
476, 0.03630073423925642, 0.03606262504885832, 0.0367317887253235, 4
477, 0.03630073423925642, 0.03606262504885832, 0.0367317887253235, 4
478, 0.03630073423925642, 0.03606262504885832, 0.0367317887253235, 4
479, 0.03630073423925642, 0.03606262504885832, 0.0367317887253235, 4
480, 0.03630073423925642, 0.03606262504885832, 0.0367317887253235, 4
481, 0.03630073423925642, 0.03606262504885832, 0.0367317887253235, 4
482, 0.03630073423925642, 0.03606262504885832, 0.0367317887253235, 4
483, 0.03630073423925642, 0.03606262504885832, 0.0367317887253235, 4
484, 0.03630073423925642, 0.03606262504885832, 0.0367317887253235, 4
485, 0.03630073423925642, 0.03606262504885832, 0.0367317887253235, 4
486, 0.03630073423925642, 0.03606262504885832, 0.0367317887253235, 4
487, 0.03630073423925642, 0.03606262504885832, 0.0367317887253235, 4
488, 0.03630073423925642, 0.03606262504885832, 0.0367317887253235, 4
489, 0.03630073423925642, 0.03606262504885832, 0.0367317887253235, 4
490, 0.03630073423925642, 0.03606262504885832, 0.0367317887253235, 4
491, 0.03630073423925642, 0.03606262504885832, 0.0367317887253235, 4
492, 0.03630073423925642, 0.03606262504885832, 0.0367317887253235, 4
493, 0.03630073423925642, 0.03606262504885832, 0.0367317887253235, 4
494, 0.03630073423925642, 0.03606262504885832, 0.0367317887253235, 4
495, 0.03630073423925642, 0.03606262504885832, 0.0367317887253235, 4
496, 0.03630073423925642, 0.03606262504885832, 0.0367317887253235, 4
497, 0.03630073423925642, 0.03606262504885832, 0.0367317887253235, 4
498, 0.03630073423925642, 0.03606262504885832, 0.0367317887253235, 4
499, 0.03630073423925642, 0.03606262504885832, 0.0367317887253235, 4
500, 0.03630073423925642, 0.03606262504885832, 0.0367317887253235, 4
501, 0.03630073423925642, 0.03606262504885832, 0.0367317887253235, 4
