evals, mean, best, worst, success num
402, 0.08526658441976592, 0.04251589652087052, 0.17846356667452454, 3
403, 0.08526658441976592, 0.04251589652087052, 0.17846356667452454, 3
404, 0.08526658441976592, 0.04251589652087052, 0.17846356667452454, 3
405, 0.08526658441976592, 0.04251589652087052, 0.17846356667452454, 3
406, 0.08526658441976592, 0.04251589652087052, 0.17846356667452454, 3
407, 0.08526658441976592, 0.04251589652087052, 0.17846356667452454, 3
408, 0.08526658441976592, 0.04251589652087052, 0.17846356667452454, 3
409, 0.08526658441976592, 0.04251589652087052, 0.17846356667452454, 3
410, 0.08526658441976592, 0.04251589652087052, 0.17846356667452454, 3
411, 0.08526658441976592, 0.04251589652087052, 0.17846356667452454, 3
412, 0.08526658441976592, 0.04251589652087052, 0.17846356667452454, 3
413, 0.08526658441976592, 0.04251589652087052, 0.17846356667452454, 3
414, 0.08526658441976592, 0.04251589652087052, 0.17846356667452454, 3
415, 0.08526658441976592, 0.04251589652087052, 0.17846356667452454, 3
416, 0.08526658441976592, 0.04251589652087052, 0.17846356667452454, 3
417, 0.08526658441976592, 0.04251589652087052, 0.17846356667452454, 3
418, 0.08526658441976592, 0.04251589652087052, 0.17846356667452454, 3
419, 0.08526658441976592, 0.04251589652087052, 0.17846356667452454, 3
420, 0.08526658441976592, 0.04251589652087052, 0.17846356667452454, 3
421, 0.08526658441976592, 0.04251589652087052, 0.17846356667452454, 3
422, 0.038750912883478095, 0.02104122490980038, 0.08882188649595829, 3
423, 0.038750912883478095, 0.02104122490980038, 0.08882188649595829, 3
424, 0.038750912883478095, 0.02104122490980038, 0.08882188649595829, 3
425, 0.038750912883478095, 0.02104122490980038, 0.08882188649595829, 3
426, 0.038750912883478095, 0.02104122490980038, 0.08882188649595829, 3
427, 0.038750912883478095, 0.02104122490980038, 0.08882188649595829, 3
428, 0.038750912883478095, 0.02104122490980038, 0.08882188649595829, 3
429, 0.038750912883478095, 0.02104122490980038, 0.08882188649595829, 3
430, 0.038750912883478095, 0.02104122490980038, 0.08882188649595829, 3
431, 0.038750912883478095, 0.02104122490980038, 0.08882188649595829, 3
432, 0.038750912883478095, 0.02104122490980038, 0.08882188649595829, 3
433, 0.038750912883478095, 0.02104122490980038, 0.08882188649595829, 3
434, 0.038750912883478095, 0.02104122490980038, 0.08882188649595829, 3
435, 0.038750912883478095, 0.02104122490980038, 0.08882188649595829, 3
436, 0.038750912883478095, 0.02104122490980038, 0.08882188649595829, 3
437, 0.038750912883478095, 0.02104122490980038, 0.08882188649595829, 3
438, 0.038750912883478095, 0.02104122490980038, 0.08882188649595829, 3
439, 0.038750912883478095, 0.02104122490980038, 0.08882188649595829, 3
440, 0.038750912883478095, 0.02104122490980038, 0.08882188649595829, 3
441, 0.038750912883478095, 0.02104122490980038, 0.08882188649595829, 3
442, 0.038750912883478095, 0.02104122490980038, 0.08882188649595829, 3
443, 0.038750912883478095, 0.02104122490980038, 0.08882188649595829, 3
444, 0.038750912883478095, 0.02104122490980038, 0.08882188649595829, 3
445, 0.038750912883478095, 0.02104122490980038, 0.08882188649595829, 3
446, 0.038750912883478095, 0.02104122490980038, 0.08882188649595829, 3
447, 0.038750912883478095, 0.02104122490980038, 0.08882188649595829, 3
448, 0.038750912883478095, 0.02104122490980038, 0.08882188649595829, 3
449, 0.038750912883478095, 0.02104122490980038, 0.08882188649595829, 3
450, 0.038750912883478095, 0.02104122490980038, 0.08882188649595829, 3
451, 0.038750912883478095, 0.02104122490980038, 0.08882188649595829, 3
452, 0.038750912883478095, 0.02104122490980038, 0.08882188649595829, 3
453, 0.038750912883478095, 0.02104122490980038, 0.08882188649595829, 3
454, 0.038750912883478095, 0.02104122490980038, 0.08882188649595829, 3
455, 0.038750912883478095, 0.02104122490980038, 0.08882188649595829, 3
456, 0.038750912883478095, 0.02104122490980038, 0.08882188649595829, 3
457, 0.038750912883478095, 0.02104122490980038, 0.08882188649595829, 3
458, 0.038750912883478095, 0.02104122490980038, 0.08882188649595829, 3
459, 0.038750912883478095, 0.02104122490980038, 0.08882188649595829, 3
460, 0.038750912883478095, 0.02104122490980038, 0.08882188649595829, 3
461, 0.038750912883478095, 0.02104122490980038, 0.08882188649595829, 3
462, 0.038750912883478095, 0.02104122490980038, 0.08882188649595829, 3
463, 0.038750912883478095, 0.02104122490980038, 0.08882188649595829, 3
464, 0.038750912883478095, 0.02104122490980038, 0.08882188649595829, 3
465, 0.038750912883478095, 0.02104122490980038, 0.08882188649595829, 3
466, 0.038750912883478095, 0.02104122490980038, 0.08882188649595829, 3
467, 0.038750912883478095, 0.02104122490980038, 0.08882188649595829, 3
468, 0.038750912883478095, 0.02104122490980038, 0.08882188649595829, 3
469, 0.038750912883478095, 0.02104122490980038, 0.08882188649595829, 3
470, 0.038750912883478095, 0.02104122490980038, 0.08882188649595829, 3
471, 0.038750912883478095, 0.02104122490980038, 0.08882188649595829, 3
472, 0.038750912883478095, 0.02104122490980038, 0.08882188649595829, 3
473, 0.038750912883478095, 0.02104122490980038, 0.08882188649595829, 3
474, 0.038750912883478095, 0.02104122490980038, 0.08882188649595829, 3
475, 0.038750912883478095, 0.02104122490980038, 0.08882188649595829, 3
476, 0.038750912883478095, 0.02104122490980038, 0.08882188649595829, 3
477, 0.038750912883478095, 0.02104122490980038, 0.08882188649595829, 3
478, 0.038750912883478095, 0.02104122490980038, 0.08882188649595829, 3
479, 0.038750912883478095, 0.02104122490980038, 0.08882188649595829, 3
480, 0.038750912883478095, 0.02104122490980038, 0.08882188649595829, 3
481, 0.038750912883478095, 0.02104122490980038, 0.08882188649595829, 3
482, 0.038750912883478095, 0.02104122490980038, 0.08882188649595829, 3
483, 0.038750912883478095, 0.02104122490980038, 0.08882188649595829, 3
484, 0.038750912883478095, 0.02104122490980038, 0.08882188649595829, 3
485, 0.038750912883478095, 0.02104122490980038, 0.08882188649595829, 3
486, 0.038750912883478095, 0.02104122490980038, 0.08882188649595829, 3
487, 0.038750912883478095, 0.02104122490980038, 0.08882188649595829, 3
488, 0.038750912883478095, 0.02104122490980038, 0.08882188649595829, 3
489, 0.038750912883478095, 0.02104122490980038, 0.08882188649595829, 3
490, 0.038750912883478095, 0.02104122490980038, 0.08882188649595829, 3
491, 0.038750912883478095, 0.02104122490980038, 0.08882188649595829, 3
492, 0.038750912883478095, 0.02104122490980038, 0.08882188649595829, 3
493, 0.038750912883478095, 0.02104122490980038, 0.08882188649595829, 3
494, 0.038750912883478095, 0.02104122490980038, 0.08882188649595829, 3
495, 0.038750912883478095, 0.02104122490980038, 0.08882188649595829, 3
496, 0.038750912883478095, 0.02104122490980038, 0.08882188649595829, 3
497, 0.038750912883478095, 0.02104122490980038, 0.08882188649595829, 3
498, 0.038750912883478095, 0.02104122490980038, 0.08882188649595829, 3
499, 0.038750912883478095, 0.02104122490980038, 0.08882188649595829, 3
500, 0.038750912883478095, 0.02104122490980038, 0.08882188649595829, 3
501, 0.038750912883478095, 0.02104122490980038, 0.08882188649595829, 3
