evals, mean, best, worst, success num
400, 0.034783498637404445, 0.03342025719347206, 0.03567796746686957, 4
401, 0.034783498637404445, 0.03342025719347206, 0.03567796746686957, 4
402, 0.034783498637404445, 0.03342025719347206, 0.03567796746686957, 4
403, 0.034783498637404445, 0.03342025719347206, 0.03567796746686957, 4
404, 0.034783498637404445, 0.03342025719347206, 0.03567796746686957, 4
405, 0.034783498637404445, 0.03342025719347206, 0.03567796746686957, 4
406, 0.034783498637404445, 0.03342025719347206, 0.03567796746686957, 4
407, 0.034783498637404445, 0.03342025719347206, 0.03567796746686957, 4
408, 0.034783498637404445, 0.03342025719347206, 0.03567796746686957, 4
409, 0.034783498637404445, 0.03342025719347206, 0.03567796746686957, 4
410, 0.034783498637404445, 0.03342025719347206, 0.03567796746686957, 4
411, 0.034783498637404445, 0.03342025719347206, 0.03567796746686957, 4
412, 0.034783498637404445, 0.03342025719347206, 0.03567796746686957, 4
413, 0.034783498637404445, 0.03342025719347206, 0.03567796746686957, 4
414, 0.034783498637404445, 0.03342025719347206, 0.03567796746686957, 4
415, 0.034783498637404445, 0.03342025719347206, 0.03567796746686957, 4
416, 0.034783498637404445, 0.03342025719347206, 0.03567796746686957, 4
417, 0.034783498637404445, 0.03342025719347206, 0.03567796746686957, 4
418, 0.034783498637404445, 0.03342025719347206, 0.03567796746686957, 4
419, 0.034783498637404445, 0.03342025719347206, 0.03567796746686957, 4
420, 0.034783498637404445, 0.03342025719347206, 0.03567796746686957, 4
421, 0.034783498637404445, 0.03342025719347206, 0.03567796746686957, 4
422, 0.034783498637404445, 0.03342025719347206, 0.03567796746686957, 4
423, 0.034783498637404445, 0.03342025719347206, 0.03567796746686957, 4
424, 0.034783498637404445, 0.03342025719347206, 0.03567796746686957, 4
425, 0.034783498637404445, 0.03342025719347206, 0.03567796746686957, 4
426, 0.034783498637404445, 0.03342025719347206, 0.03567796746686957, 4
427, 0.034783498637404445, 0.03342025719347206, 0.03567796746686957, 4
428, 0.034783498637404445, 0.03342025719347206, 0.03567796746686957, 4
429, 0.034783498637404445, 0.03342025719347206, 0.03567796746686957, 4
430, 0.034783498637404445, 0.03342025719347206, 0.03567796746686957, 4
431, 0.034783498637404445, 0.03342025719347206, 0.03567796746686957, 4
432, 0.034783498637404445, 0.03342025719347206, 0.03567796746686957, 4
433, 0.034783498637404445, 0.03342025719347206, 0.03567796746686957, 4
434, 0.034783498637404445, 0.03342025719347206, 0.03567796746686957, 4
435, 0.034783498637404445, 0.03342025719347206, 0.03567796746686957, 4
436, 0.034783498637404445, 0.03342025719347206, 0.03567796746686957, 4
437, 0.034783498637404445, 0.03342025719347206, 0.03567796746686957, 4
438, 0.034783498637404445, 0.03342025719347206, 0.03567796746686957, 4
439, 0.034783498637404445, 0.03342025719347206, 0.03567796746686957, 4
440, 0.034783498637404445, 0.03342025719347206, 0.03567796746686957, 4
441, 0.034783498637404445, 0.03342025719347206, 0.03567796746686957, 4
442, 0.034783498637404445, 0.03342025719347206, 0.03567796746686957, 4
443, 0.034783498637404445, 0.03342025719347206, 0.03567796746686957, 4
444, 0.034783498637404445, 0.03342025719347206, 0.03567796746686957, 4
445, 0.034783498637404445, 0.03342025719347206, 0.03567796746686957, 4
446, 0.034783498637404445, 0.03342025719347206, 0.03567796746686957, 4
447, 0.034783498637404445, 0.03342025719347206, 0.03567796746686957, 4
448, 0.034783498637404445, 0.03342025719347206, 0.03567796746686957, 4
449, 0.01989381564186109, 0.019892656056905978, 0.019896431197777776, 4
450, 0.01989381564186109, 0.019892656056905978, 0.019896431197777776, 4
451, 0.01989381564186109, 0.019892656056905978, 0.019896431197777776, 4
452, 0.01989381564186109, 0.019892656056905978, 0.019896431197777776, 4
453, 0.01989381564186109, 0.019892656056905978, 0.019896431197777776, 4
454, 0.01989381564186109, 0.019892656056905978, 0.019896431197777776, 4
455, 0.01989381564186109, 0.019892656056905978, 0.019896431197777776, 4
456, 0.01989381564186109, 0.019892656056905978, 0.019896431197777776, 4
457, 0.01989381564186109, 0.019892656056905978, 0.019896431197777776, 4
458, 0.01989381564186109, 0.019892656056905978, 0.019896431197777776, 4
459, 0.01989381564186109, 0.019892656056905978, 0.019896431197777776, 4
460, 0.01989381564186109, 0.019892656056905978, 0.019896431197777776, 4
461, 0.01989381564186109, 0.019892656056905978, 0.019896431197777776, 4
462, 0.01989381564186109, 0.019892656056905978, 0.019896431197777776, 4
463, 0.01989381564186109, 0.019892656056905978, 0.019896431197777776, 4
464, 0.01989381564186109, 0.019892656056905978, 0.019896431197777776, 4
465, 0.01989381564186109, 0.019892656056905978, 0.019896431197777776, 4
466, 0.01989381564186109, 0.019892656056905978, 0.019896431197777776, 4
467, 0.01989381564186109, 0.019892656056905978, 0.019896431197777776, 4
468, 0.01989381564186109, 0.019892656056905978, 0.019896431197777776, 4
469, 0.01989381564186109, 0.019892656056905978, 0.019896431197777776, 4
470, 0.01989381564186109, 0.019892656056905978, 0.019896431197777776, 4
471, 0.01989381564186109, 0.019892656056905978, 0.019896431197777776, 4
472, 0.01989381564186109, 0.019892656056905978, 0.019896431197777776, 4
473, 0.01989381564186109, 0.019892656056905978, 0.019896431197777776, 4
474, 0.01989381564186109, 0.019892656056905978, 0.019896431197777776, 4
475, 0.01989381564186109, 0.019892656056905978, 0.019896431197777776, 4
476, 0.01989381564186109, 0.019892656056905978, 0.019896431197777776, 4
477, 0.01989381564186109, 0.019892656056905978, 0.019896431197777776, 4
478, 0.01989381564186109, 0.019892656056905978, 0.019896431197777776, 4
479, 0.01989381564186109, 0.019892656056905978, 0.019896431197777776, 4
480, 0.01989381564186109, 0.019892656056905978, 0.019896431197777776, 4
481, 0.01989381564186109, 0.019892656056905978, 0.019896431197777776, 4
482, 0.01989381564186109, 0.019892656056905978, 0.019896431197777776, 4
483, 0.01989381564186109, 0.019892656056905978, 0.019896431197777776, 4
484, 0.01989381564186109, 0.019892656056905978, 0.019896431197777776, 4
485, 0.01989381564186109, 0.019892656056905978, 0.019896431197777776, 4
486, 0.01989381564186109, 0.019892656056905978, 0.019896431197777776, 4
487, 0.01989381564186109, 0.019892656056905978, 0.019896431197777776, 4
488, 0.01989381564186109, 0.019892656056905978, 0.019896431197777776, 4
489, 0.01989381564186109, 0.019892656056905978, 0.019896431197777776, 4
490, 0.01989381564186109, 0.019892656056905978, 0.019896431197777776, 4
491, 0.01989381564186109, 0.019892656056905978, 0.019896431197777776, 4
492, 0.01989381564186109, 0.019892656056905978, 0.019896431197777776, 4
493, 0.01989381564186109, 0.019892656056905978, 0.019896431197777776, 4
494, 0.01989381564186109, 0.019892656056905978, 0.019896431197777776, 4
495, 0.01989381564186109, 0.019892656056905978, 0.019896431197777776, 4
496, 0.01989381564186109, 0.019892656056905978, 0.019896431197777776, 4
497, 0.01989381564186109, 0.019892656056905978, 0.019896431197777776, 4
498, 0.01989381564186109, 0.019892656056905978, 0.019896431197777776, 4
499, 0.01989381564186109, 0.019892656056905978, 0.019896431197777776, 4
500, 0.01989381564186109, 0.019892656056905978, 0.019896431197777776, 4
501, 0.01989381564186109, 0.019892656056905978, 0.019896431197777776, 4
