evals, mean, best, worst, success num
417, 1.681870904427618, 0.03283100656485257, 3.544527003231835, 1
418, 1.681870904427618, 0.03283100656485257, 3.544527003231835, 1
419, 1.681870904427618, 0.03283100656485257, 3.544527003231835, 1
420, 1.681870904427618, 0.03283100656485257, 3.544527003231835, 1
421, 1.681870904427618, 0.03283100656485257, 3.544527003231835, 1
422, 1.681870904427618, 0.03283100656485257, 3.544527003231835, 1
423, 1.681870904427618, 0.03283100656485257, 3.544527003231835, 1
424, 1.681870904427618, 0.03283100656485257, 3.544527003231835, 1
425, 1.681870904427618, 0.03283100656485257, 3.544527003231835, 1
426, 1.681870904427618, 0.03283100656485257, 3.544527003231835, 1
427, 1.681870904427618, 0.03283100656485257, 3.544527003231835, 1
428, 1.681870904427618, 0.03283100656485257, 3.544527003231835, 1
429, 1.681870904427618, 0.03283100656485257, 3.544527003231835, 1
430, 1.681870904427618, 0.03283100656485257, 3.544527003231835, 1
431, 1.681870904427618, 0.03283100656485257, 3.544527003231835, 1
432, 1.681870904427618, 0.03283100656485257, 3.544527003231835, 1
433, 1.681870904427618, 0.03283100656485257, 3.544527003231835, 1
434, 1.681870904427618, 0.03283100656485257, 3.544527003231835, 1
435, 1.681870904427618, 0.03283100656485257, 3.544527003231835, 1
436, 1.681870904427618, 0.03283100656485257, 3.544527003231835, 1
437, 1.681870904427618, 0.03283100656485257, 3.544527003231835, 1
438, 1.681870904427618, 0.03283100656485257, 3.544527003231835, 1
439, 1.681870904427618, 0.03283100656485257, 3.544527003231835, 1
440, 1.681870904427618, 0.03283100656485257, 3.544527003231835, 1
441, 1.681870904427618, 0.03283100656485257, 3.544527003231835, 1
442, 1.681870904427618, 0.03283100656485257, 3.544527003231835, 1
443, 1.681870904427618, 0.03283100656485257, 3.544527003231835, 1
444, 1.681870904427618, 0.03283100656485257, 3.544527003231835, 1
445, 1.681870904427618, 0.03283100656485257, 3.544527003231835, 1
446, 1.681870904427618, 0.03283100656485257, 3.544527003231835, 1
447, 1.681870904427618, 0.03283100656485257, 3.544527003231835, 1
448, 1.681870904427618, 0.03283100656485257, 3.544527003231835, 1
449, 1.681870904427618, 0.03283100656485257, 3.544527003231835, 1
450, 1.681870904427618, 0.03283100656485257, 3.544527003231835, 1
451, 1.681870904427618, 0.03283100656485257, 3.544527003231835, 1
452, 1.681870904427618, 0.03283100656485257, 3.544527003231835, 1
453, 1.681870904427618, 0.03283100656485257, 3.544527003231835, 1
454, 1.681870904427618, 0.03283100656485257, 3.544527003231835, 1
455, 1.681870904427618, 0.03283100656485257, 3.544527003231835, 1
456, 1.681870904427618, 0.03283100656485257, 3.544527003231835, 1
457, 1.681870904427618, 0.03283100656485257, 3.544527003231835, 1
458, 1.681870904427618, 0.03283100656485257, 3.544527003231835, 1
459, 1.681870904427618, 0.03283100656485257, 3.544527003231835, 1
460, 1.681870904427618, 0.03283100656485257, 3.544527003231835, 1
461, 1.681870904427618, 0.03283100656485257, 3.544527003231835, 1
462, 1.681870904427618, 0.03283100656485257, 3.544527003231835, 1
463, 1.681870904427618, 0.03283100656485257, 3.544527003231835, 1
464, 1.681870904427618, 0.03283100656485257, 3.544527003231835, 1
465, 1.681870904427618, 0.03283100656485257, 3.544527003231835, 1
466, 1.681870904427618, 0.03283100656485257, 3.544527003231835, 1
467, 1.681870904427618, 0.03283100656485257, 3.544527003231835, 1
468, 1.681870904427618, 0.03283100656485257, 3.544527003231835, 1
469, 1.681870904427618, 0.03283100656485257, 3.544527003231835, 1
470, 1.681870904427618, 0.03283100656485257, 3.544527003231835, 1
471, 1.681870904427618, 0.03283100656485257, 3.544527003231835, 1
472, 1.681870904427618, 0.03283100656485257, 3.544527003231835, 1
473, 1.681870904427618, 0.03283100656485257, 3.544527003231835, 1
474, 1.681870904427618, 0.03283100656485257, 3.544527003231835, 1
475, 1.681870904427618, 0.03283100656485257, 3.544527003231835, 1
476, 1.681870904427618, 0.03283100656485257, 3.544527003231835, 1
477, 1.681870904427618, 0.03283100656485257, 3.544527003231835, 1
478, 1.681870904427618, 0.03283100656485257, 3.544527003231835, 1
479, 1.681870904427618, 0.03283100656485257, 3.544527003231835, 1
480, 1.681870904427618, 0.03283100656485257, 3.544527003231835, 1
481, 1.681870904427618, 0.03283100656485257, 3.544527003231835, 1
482, 1.681870904427618, 0.03283100656485257, 3.544527003231835, 1
483, 1.681870904427618, 0.03283100656485257, 3.544527003231835, 1
484, 1.681870904427618, 0.03283100656485257, 3.544527003231835, 1
485, 1.681870904427618, 0.03283100656485257, 3.544527003231835, 1
486, 1.681870904427618, 0.03283100656485257, 3.544527003231835, 1
487, 1.681870904427618, 0.03283100656485257, 3.544527003231835, 1
488, 1.681870904427618, 0.03283100656485257, 3.544527003231835, 1
489, 1.681870904427618, 0.03283100656485257, 3.544527003231835, 1
490, 1.681870904427618, 0.03283100656485257, 3.544527003231835, 1
491, 1.681870904427618, 0.03283100656485257, 3.544527003231835, 1
492, 1.681870904427618, 0.03283100656485257, 3.544527003231835, 1
493, 1.681870904427618, 0.03283100656485257, 3.544527003231835, 1
494, 1.681870904427618, 0.03283100656485257, 3.544527003231835, 1
495, 1.681870904427618, 0.03283100656485257, 3.544527003231835, 1
496, 1.681870904427618, 0.03283100656485257, 3.544527003231835, 1
497, 1.681870904427618, 0.03283100656485257, 3.544527003231835, 1
498, 1.681870904427618, 0.03283100656485257, 3.544527003231835, 1
499, 1.681870904427618, 0.03283100656485257, 3.544527003231835, 1
500, 1.681870904427618, 0.03283100656485257, 3.544527003231835, 1
501, 1.681870904427618, 0.03283100656485257, 3.544527003231835, 1
