evals, mean, best, worst, success num
407, 2.2027498329345097, 0.5524135707234188, 3.5542994483967063, 0
408, 2.2027498329345097, 0.5524135707234188, 3.5542994483967063, 0
409, 2.2027498329345097, 0.5524135707234188, 3.5542994483967063, 0
410, 2.2027498329345097, 0.5524135707234188, 3.5542994483967063, 0
411, 2.2027498329345097, 0.5524135707234188, 3.5542994483967063, 0
412, 2.2027498329345097, 0.5524135707234188, 3.5542994483967063, 0
413, 2.2027498329345097, 0.5524135707234188, 3.5542994483967063, 0
414, 2.2027498329345097, 0.5524135707234188, 3.5542994483967063, 0
415, 2.2027498329345097, 0.5524135707234188, 3.5542994483967063, 0
416, 2.2027498329345097, 0.5524135707234188, 3.5542994483967063, 0
417, 2.2027498329345097, 0.5524135707234188, 3.5542994483967063, 0
418, 2.2027498329345097, 0.5524135707234188, 3.5542994483967063, 0
419, 2.2027498329345097, 0.5524135707234188, 3.5542994483967063, 0
420, 2.2027498329345097, 0.5524135707234188, 3.5542994483967063, 0
421, 2.2027498329345097, 0.5524135707234188, 3.5542994483967063, 0
422, 2.2027498329345097, 0.5524135707234188, 3.5542994483967063, 0
423, 2.2027498329345097, 0.5524135707234188, 3.5542994483967063, 0
424, 2.2027498329345097, 0.5524135707234188, 3.5542994483967063, 0
425, 2.2027498329345097, 0.5524135707234188, 3.5542994483967063, 0
426, 2.2027498329345097, 0.5524135707234188, 3.5542994483967063, 0
427, 2.2027498329345097, 0.5524135707234188, 3.5542994483967063, 0
428, 2.2027498329345097, 0.5524135707234188, 3.5542994483967063, 0
429, 2.2027498329345097, 0.5524135707234188, 3.5542994483967063, 0
430, 2.2027498329345097, 0.5524135707234188, 3.5542994483967063, 0
431, 2.2027498329345097, 0.5524135707234188, 3.5542994483967063, 0
432, 2.2027498329345097, 0.5524135707234188, 3.5542994483967063, 0
433, 2.2027498329345097, 0.5524135707234188, 3.5542994483967063, 0
434, 2.2027498329345097, 0.5524135707234188, 3.5542994483967063, 0
435, 2.2027498329345097, 0.5524135707234188, 3.5542994483967063, 0
436, 2.2027498329345097, 0.5524135707234188, 3.5542994483967063, 0
437, 2.1998372973787617, 0.533600310714062, 3.639325719712982, 0
438, 2.1998372973787617, 0.533600310714062, 3.639325719712982, 0
439, 2.1998372973787617, 0.533600310714062, 3.639325719712982, 0
440, 2.1998372973787617, 0.533600310714062, 3.639325719712982, 0
441, 2.1998372973787617, 0.533600310714062, 3.639325719712982, 0
442, 2.1998372973787617, 0.533600310714062, 3.639325719712982, 0
443, 2.1998372973787617, 0.533600310714062, 3.639325719712982, 0
444, 2.1998372973787617, 0.533600310714062, 3.639325719712982, 0
445, 2.1998372973787617, 0.533600310714062, 3.639325719712982, 0
446, 2.1998372973787617, 0.533600310714062, 3.639325719712982, 0
447, 2.1998372973787617, 0.533600310714062, 3.639325719712982, 0
448, 2.1998372973787617, 0.533600310714062, 3.639325719712982, 0
449, 2.1998372973787617, 0.533600310714062, 3.639325719712982, 0
450, 2.1998372973787617, 0.533600310714062, 3.639325719712982, 0
451, 2.1998372973787617, 0.533600310714062, 3.639325719712982, 0
452, 2.1986630494051416, 0.3486030330653069, 3.5233895091858813, 0
453, 2.1986630494051416, 0.3486030330653069, 3.5233895091858813, 0
454, 2.1986630494051416, 0.3486030330653069, 3.5233895091858813, 0
455, 2.1986630494051416, 0.3486030330653069, 3.5233895091858813, 0
456, 2.1986630494051416, 0.3486030330653069, 3.5233895091858813, 0
457, 2.1986630494051416, 0.3486030330653069, 3.5233895091858813, 0
458, 2.1986630494051416, 0.3486030330653069, 3.5233895091858813, 0
459, 2.1986630494051416, 0.3486030330653069, 3.5233895091858813, 0
460, 2.1986630494051416, 0.3486030330653069, 3.5233895091858813, 0
461, 2.1986630494051416, 0.3486030330653069, 3.5233895091858813, 0
462, 2.1986630494051416, 0.3486030330653069, 3.5233895091858813, 0
463, 2.1986630494051416, 0.3486030330653069, 3.5233895091858813, 0
464, 2.1986630494051416, 0.3486030330653069, 3.5233895091858813, 0
465, 2.1986630494051416, 0.3486030330653069, 3.5233895091858813, 0
466, 2.1986630494051416, 0.3486030330653069, 3.5233895091858813, 0
467, 2.1986630494051416, 0.3486030330653069, 3.5233895091858813, 0
468, 2.1986630494051416, 0.3486030330653069, 3.5233895091858813, 0
469, 2.1986630494051416, 0.3486030330653069, 3.5233895091858813, 0
470, 2.1986630494051416, 0.3486030330653069, 3.5233895091858813, 0
471, 2.1986630494051416, 0.3486030330653069, 3.5233895091858813, 0
472, 2.1986630494051416, 0.3486030330653069, 3.5233895091858813, 0
473, 2.1986630494051416, 0.3486030330653069, 3.5233895091858813, 0
474, 2.1986630494051416, 0.3486030330653069, 3.5233895091858813, 0
475, 2.1986630494051416, 0.3486030330653069, 3.5233895091858813, 0
476, 2.1986630494051416, 0.3486030330653069, 3.5233895091858813, 0
477, 2.1986630494051416, 0.3486030330653069, 3.5233895091858813, 0
478, 2.1986630494051416, 0.3486030330653069, 3.5233895091858813, 0
479, 2.1986630494051416, 0.3486030330653069, 3.5233895091858813, 0
480, 2.1986630494051416, 0.3486030330653069, 3.5233895091858813, 0
481, 2.1986630494051416, 0.3486030330653069, 3.5233895091858813, 0
482, 2.1986630494051416, 0.3486030330653069, 3.5233895091858813, 0
483, 2.1986630494051416, 0.3486030330653069, 3.5233895091858813, 0
484, 2.1986630494051416, 0.3486030330653069, 3.5233895091858813, 0
485, 2.1986630494051416, 0.3486030330653069, 3.5233895091858813, 0
486, 2.1986630494051416, 0.3486030330653069, 3.5233895091858813, 0
487, 2.1986630494051416, 0.3486030330653069, 3.5233895091858813, 0
488, 2.1986630494051416, 0.3486030330653069, 3.5233895091858813, 0
489, 2.1986630494051416, 0.3486030330653069, 3.5233895091858813, 0
490, 2.1986630494051416, 0.3486030330653069, 3.5233895091858813, 0
491, 2.1986630494051416, 0.3486030330653069, 3.5233895091858813, 0
492, 2.1986630494051416, 0.3486030330653069, 3.5233895091858813, 0
493, 2.1986630494051416, 0.3486030330653069, 3.5233895091858813, 0
494, 2.1986630494051416, 0.3486030330653069, 3.5233895091858813, 0
495, 2.1986630494051416, 0.3486030330653069, 3.5233895091858813, 0
496, 2.1986630494051416, 0.3486030330653069, 3.5233895091858813, 0
497, 2.1986630494051416, 0.3486030330653069, 3.5233895091858813, 0
498, 2.1986630494051416, 0.3486030330653069, 3.5233895091858813, 0
499, 2.1986630494051416, 0.3486030330653069, 3.5233895091858813, 0
500, 2.1986630494051416, 0.3486030330653069, 3.5233895091858813, 0
501, 2.1986630494051416, 0.3486030330653069, 3.5233895091858813, 0
