evals, mean, best, worst, success num
400, 0.1669758991805791, 0.07028694081421999, 0.2601223315105399, 1
401, 0.1669758991805791, 0.07028694081421999, 0.2601223315105399, 1
402, 0.1669758991805791, 0.07028694081421999, 0.2601223315105399, 1
403, 0.1669758991805791, 0.07028694081421999, 0.2601223315105399, 1
404, 0.1669758991805791, 0.07028694081421999, 0.2601223315105399, 1
405, 0.1669758991805791, 0.07028694081421999, 0.2601223315105399, 1
406, 0.1669758991805791, 0.07028694081421999, 0.2601223315105399, 1
407, 0.1669758991805791, 0.07028694081421999, 0.2601223315105399, 1
408, 0.1669758991805791, 0.07028694081421999, 0.2601223315105399, 1
409, 0.1669758991805791, 0.07028694081421999, 0.2601223315105399, 1
410, 0.1669758991805791, 0.07028694081421999, 0.2601223315105399, 1
411, 0.1669758991805791, 0.07028694081421999, 0.2601223315105399, 1
412, 0.1669758991805791, 0.07028694081421999, 0.2601223315105399, 1
413, 0.1669758991805791, 0.07028694081421999, 0.2601223315105399, 1
414, 0.1669758991805791, 0.07028694081421999, 0.2601223315105399, 1
415, 0.1669758991805791, 0.07028694081421999, 0.2601223315105399, 1
416, 0.1669758991805791, 0.07028694081421999, 0.2601223315105399, 1
417, 0.1669758991805791, 0.07028694081421999, 0.2601223315105399, 1
418, 0.1669758991805791, 0.07028694081421999, 0.2601223315105399, 1
419, 0.1669758991805791, 0.07028694081421999, 0.2601223315105399, 1
420, 0.1669758991805791, 0.07028694081421999, 0.2601223315105399, 1
421, 0.1669758991805791, 0.07028694081421999, 0.2601223315105399, 1
422, 0.1669758991805791, 0.07028694081421999, 0.2601223315105399, 1
423, 0.1669758991805791, 0.07028694081421999, 0.2601223315105399, 1
424, 0.1669758991805791, 0.07028694081421999, 0.2601223315105399, 1
425, 0.1669758991805791, 0.07028694081421999, 0.2601223315105399, 1
426, 0.1669758991805791, 0.07028694081421999, 0.2601223315105399, 1
427, 0.1669758991805791, 0.07028694081421999, 0.2601223315105399, 1
428, 0.1669758991805791, 0.07028694081421999, 0.2601223315105399, 1
429, 0.1669758991805791, 0.07028694081421999, 0.2601223315105399, 1
430, 0.1669758991805791, 0.07028694081421999, 0.2601223315105399, 1
431, 0.1669758991805791, 0.07028694081421999, 0.2601223315105399, 1
432, 0.1669758991805791, 0.07028694081421999, 0.2601223315105399, 1
433, 0.1669758991805791, 0.07028694081421999, 0.2601223315105399, 1
434, 0.1669758991805791, 0.07028694081421999, 0.2601223315105399, 1
435, 0.1669758991805791, 0.07028694081421999, 0.2601223315105399, 1
436, 0.1669758991805791, 0.07028694081421999, 0.2601223315105399, 1
437, 0.1669758991805791, 0.07028694081421999, 0.2601223315105399, 1
438, 0.1669758991805791, 0.07028694081421999, 0.2601223315105399, 1
439, 0.1669758991805791, 0.07028694081421999, 0.2601223315105399, 1
440, 0.1669758991805791, 0.07028694081421999, 0.2601223315105399, 1
441, 0.1669758991805791, 0.07028694081421999, 0.2601223315105399, 1
442, 0.1669758991805791, 0.07028694081421999, 0.2601223315105399, 1
443, 0.1669758991805791, 0.07028694081421999, 0.2601223315105399, 1
444, 0.1669758991805791, 0.07028694081421999, 0.2601223315105399, 1
445, 0.1669758991805791, 0.07028694081421999, 0.2601223315105399, 1
446, 0.1669758991805791, 0.07028694081421999, 0.2601223315105399, 1
447, 0.1669758991805791, 0.07028694081421999, 0.2601223315105399, 1
448, 0.1669758991805791, 0.07028694081421999, 0.2601223315105399, 1
449, 0.1669758991805791, 0.07028694081421999, 0.2601223315105399, 1
450, 0.16351517833755802, 0.06651162997011184, 0.26155515563513665, 1
451, 0.16351517833755802, 0.06651162997011184, 0.26155515563513665, 1
452, 0.16351517833755802, 0.06651162997011184, 0.26155515563513665, 1
453, 0.16351517833755802, 0.06651162997011184, 0.26155515563513665, 1
454, 0.16351517833755802, 0.06651162997011184, 0.26155515563513665, 1
455, 0.16351517833755802, 0.06651162997011184, 0.26155515563513665, 1
456, 0.16351517833755802, 0.06651162997011184, 0.26155515563513665, 1
457, 0.16351517833755802, 0.06651162997011184, 0.26155515563513665, 1
458, 0.16351517833755802, 0.06651162997011184, 0.26155515563513665, 1
459, 0.16351517833755802, 0.06651162997011184, 0.26155515563513665, 1
460, 0.16351517833755802, 0.06651162997011184, 0.26155515563513665, 1
461, 0.16351517833755802, 0.06651162997011184, 0.26155515563513665, 1
462, 0.16351517833755802, 0.06651162997011184, 0.26155515563513665, 1
463, 0.16351517833755802, 0.06651162997011184, 0.26155515563513665, 1
464, 0.16351517833755802, 0.06651162997011184, 0.26155515563513665, 1
465, 0.16351517833755802, 0.06651162997011184, 0.26155515563513665, 1
466, 0.16351517833755802, 0.06651162997011184, 0.26155515563513665, 1
467, 0.16351517833755802, 0.06651162997011184, 0.26155515563513665, 1
468, 0.16351517833755802, 0.06651162997011184, 0.26155515563513665, 1
469, 0.16351517833755802, 0.06651162997011184, 0.26155515563513665, 1
470, 0.16351517833755802, 0.06651162997011184, 0.26155515563513665, 1
471, 0.16351517833755802, 0.06651162997011184, 0.26155515563513665, 1
472, 0.16351517833755802, 0.06651162997011184, 0.26155515563513665, 1
473, 0.16351517833755802, 0.06651162997011184, 0.26155515563513665, 1
474, 0.16351517833755802, 0.06651162997011184, 0.26155515563513665, 1
475, 0.16351517833755802, 0.06651162997011184, 0.26155515563513665, 1
476, 0.16351517833755802, 0.06651162997011184, 0.26155515563513665, 1
477, 0.16351517833755802, 0.06651162997011184, 0.26155515563513665, 1
478, 0.16351517833755802, 0.06651162997011184, 0.26155515563513665, 1
479, 0.16351517833755802, 0.06651162997011184, 0.26155515563513665, 1
480, 0.16351517833755802, 0.06651162997011184, 0.26155515563513665, 1
481, 0.16351517833755802, 0.06651162997011184, 0.26155515563513665, 1
482, 0.16351517833755802, 0.06651162997011184, 0.26155515563513665, 1
483, 0.16351517833755802, 0.06651162997011184, 0.26155515563513665, 1
484, 0.16351517833755802, 0.06651162997011184, 0.26155515563513665, 1
485, 0.16351517833755802, 0.06651162997011184, 0.26155515563513665, 1
486, 0.16351517833755802, 0.06651162997011184, 0.26155515563513665, 1
487, 0.16351517833755802, 0.06651162997011184, 0.26155515563513665, 1
488, 0.16351517833755802, 0.06651162997011184, 0.26155515563513665, 1
489, 0.16351517833755802, 0.06651162997011184, 0.26155515563513665, 1
490, 0.16351517833755802, 0.06651162997011184, 0.26155515563513665, 1
491, 0.16351517833755802, 0.06651162997011184, 0.26155515563513665, 1
492, 0.16351517833755802, 0.06651162997011184, 0.26155515563513665, 1
493, 0.16351517833755802, 0.06651162997011184, 0.26155515563513665, 1
494, 0.16351517833755802, 0.06651162997011184, 0.26155515563513665, 1
495, 0.16351517833755802, 0.06651162997011184, 0.26155515563513665, 1
496, 0.16351517833755802, 0.06651162997011184, 0.26155515563513665, 1
497, 0.16351517833755802, 0.06651162997011184, 0.26155515563513665, 1
498, 0.16351517833755802, 0.06651162997011184, 0.26155515563513665, 1
499, 0.16351517833755802, 0.06651162997011184, 0.26155515563513665, 1
500, 0.16351517833755802, 0.06651162997011184, 0.26155515563513665, 1
501, 0.16351517833755802, 0.06651162997011184, 0.26155515563513665, 1
