evals, mean, best, worst, success num
415, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
416, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
417, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
418, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
419, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
420, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
421, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
422, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
423, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
424, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
425, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
426, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
427, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
428, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
429, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
430, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
431, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
432, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
433, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
434, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
435, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
436, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
437, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
438, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
439, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
440, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
441, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
442, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
443, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
444, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
445, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
446, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
447, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
448, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
449, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
450, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
451, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
452, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
453, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
454, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
455, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
456, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
457, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
458, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
459, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
460, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
461, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
462, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
463, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
464, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
465, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
466, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
467, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
468, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
469, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
470, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
471, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
472, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
473, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
474, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
475, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
476, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
477, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
478, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
479, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
480, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
481, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
482, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
483, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
484, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
485, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
486, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
487, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
488, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
489, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
490, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
491, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
492, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
493, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
494, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
495, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
496, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
497, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
498, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
499, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
500, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
501, 1.71235564807272, 0.09444826654699144, 3.316294362936559, 0
