evals, mean, best, worst, success num
422, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
423, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
424, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
425, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
426, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
427, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
428, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
429, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
430, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
431, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
432, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
433, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
434, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
435, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
436, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
437, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
438, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
439, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
440, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
441, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
442, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
443, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
444, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
445, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
446, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
447, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
448, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
449, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
450, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
451, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
452, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
453, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
454, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
455, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
456, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
457, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
458, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
459, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
460, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
461, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
462, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
463, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
464, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
465, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
466, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
467, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
468, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
469, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
470, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
471, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
472, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
473, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
474, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
475, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
476, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
477, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
478, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
479, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
480, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
481, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
482, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
483, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
484, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
485, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
486, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
487, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
488, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
489, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
490, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
491, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
492, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
493, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
494, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
495, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
496, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
497, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
498, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
499, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
500, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
501, 1.868817806105967, 0.04661154946090793, 3.546023189905182, 1
